GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400337,281,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,4,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20241206,1,SAS,SAC
Shot Chart Detail,22400337,657,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,3,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20241206,1,SAS,SAC
Shot Chart Detail,22400354,139,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,2,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20241208,1,SAS,NOP
Shot Chart Detail,22400354,151,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,2,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241208,0,SAS,NOP
Shot Chart Detail,22400354,175,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,0,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20241208,1,SAS,NOP
Shot Chart Detail,22400354,223,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,10,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20241208,1,SAS,NOP
Shot Chart Detail,22400354,421,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20241208,1,SAS,NOP
Shot Chart Detail,22400354,472,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,3,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,0,20241208,0,SAS,NOP
Shot Chart Detail,22400354,574,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,8,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20241208,0,SAS,NOP
Shot Chart Detail,22400354,577,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,8,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241208,0,SAS,NOP
Shot Chart Detail,22400354,608,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,6,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241208,0,SAS,NOP
Shot Chart Detail,22400354,615,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,6,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20241208,0,SAS,NOP
Shot Chart Detail,22400354,721,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,6,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20241208,0,SAS,NOP
Shot Chart Detail,22400354,617,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,6,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241208,0,SAS,NOP
Shot Chart Detail,22400370,103,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,5,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241219,0,SAS,ATL
Shot Chart Detail,22400370,127,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,4,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,1,20241219,1,SAS,ATL
Shot Chart Detail,22400370,131,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,4,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20241219,0,SAS,ATL
Shot Chart Detail,22400370,154,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20241219,0,SAS,ATL
Shot Chart Detail,22400370,330,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20241219,1,SAS,ATL
Shot Chart Detail,22400386,85,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,4,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,96,1,0,20241221,0,SAS,POR
Shot Chart Detail,22400386,147,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,1,0,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241221,0,SAS,POR
Shot Chart Detail,22400386,156,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20241221,1,SAS,POR
Shot Chart Detail,22400386,246,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,6,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,80,1,1,20241221,1,SAS,POR
Shot Chart Detail,22400386,397,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,5,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20241221,1,SAS,POR
Shot Chart Detail,22400386,538,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20241221,1,SAS,POR
Shot Chart Detail,22400386,565,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,6,4,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,1,20241221,0,SAS,POR
Shot Chart Detail,22400386,586,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,3,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241221,0,SAS,POR
Shot Chart Detail,22400386,610,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,2,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,1,20241221,1,SAS,POR
Shot Chart Detail,22400394,92,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,100,1,0,20241223,0,PHI,SAS
Shot Chart Detail,22400394,113,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,0,20241223,0,PHI,SAS
Shot Chart Detail,22400441,101,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,3,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20241229,1,MIN,SAS
Shot Chart Detail,22400451,577,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,4,24,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20241231,1,SAS,LAC
Shot Chart Detail,22400451,595,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,2,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241231,0,SAS,LAC
Shot Chart Detail,22400451,619,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,0,24,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20241231,0,SAS,LAC
Shot Chart Detail,22400484,146,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,1,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250104,0,SAS,DEN
Shot Chart Detail,22400498,261,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,4,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250106,0,CHI,SAS
Shot Chart Detail,22400498,269,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,4,19,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,51,1,1,20250106,1,CHI,SAS
Shot Chart Detail,22400516,81,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,4,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,101,1,1,20250108,1,MIL,SAS
Shot Chart Detail,22400516,245,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,5,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20250108,0,MIL,SAS
Shot Chart Detail,22400516,384,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,5,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20250108,1,MIL,SAS
Shot Chart Detail,22400552,425,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,4,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20250113,0,LAL,SAS
Shot Chart Detail,22400552,517,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,10,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20250113,1,LAL,SAS
Shot Chart Detail,22400552,557,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,8,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250113,0,LAL,SAS
Shot Chart Detail,22400567,122,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,3,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250115,0,SAS,MEM
Shot Chart Detail,22400567,319,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,4,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20250115,1,SAS,MEM
Shot Chart Detail,22400567,475,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20250115,0,SAS,MEM
Shot Chart Detail,22400582,78,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,5,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20250117,0,SAS,MEM
Shot Chart Detail,22400582,115,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,2,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250117,0,SAS,MEM
Shot Chart Detail,22400582,263,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,4,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20250117,1,SAS,MEM
Shot Chart Detail,22400582,272,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,4,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250117,0,SAS,MEM
Shot Chart Detail,22400582,316,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,0,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20250117,1,SAS,MEM
Shot Chart Detail,22400582,459,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,4,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20250117,1,SAS,MEM
Shot Chart Detail,22400592,158,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20250119,1,MIA,SAS
Shot Chart Detail,22400592,198,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,8,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,103,1,0,20250119,0,MIA,SAS
Shot Chart Detail,22400693,21,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,9,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250201,0,SAS,MIA
Shot Chart Detail,22400693,28,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,9,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20250201,0,SAS,MIA
Shot Chart Detail,22400693,53,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,7,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20250201,1,SAS,MIA
Shot Chart Detail,22400693,198,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,10,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,146,1,0,20250201,0,SAS,MIA
Shot Chart Detail,22400693,277,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,5,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,0,20250201,0,SAS,MIA
Shot Chart Detail,22400693,283,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,5,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250201,0,SAS,MIA
Shot Chart Detail,22400693,334,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,1,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,170,1,0,20250201,0,SAS,MIA
Shot Chart Detail,22400693,391,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,9,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20250201,1,SAS,MIA
Shot Chart Detail,22400703,230,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,7,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,108,1,0,20250203,0,MEM,SAS
Shot Chart Detail,22400703,239,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,6,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,96,1,0,20250203,0,MEM,SAS
Shot Chart Detail,22400703,412,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,6,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,81,1,1,20250203,1,MEM,SAS
Shot Chart Detail,22400802,88,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20250221,1,SAS,DET
Shot Chart Detail,22400802,341,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,1,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20250221,1,SAS,DET
Shot Chart Detail,22400802,678,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,1,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20250221,1,SAS,DET
Shot Chart Detail,22400818,100,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,4,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20250223,1,NOP,SAS
Shot Chart Detail,22400818,108,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,3,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,88,1,1,20250223,1,NOP,SAS
Shot Chart Detail,22400818,127,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,2,22,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20250223,0,NOP,SAS
Shot Chart Detail,22401215,104,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,3,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20241213,1,POR,SAS
Shot Chart Detail,22401215,122,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,2,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,1,20241213,1,POR,SAS
Shot Chart Detail,22401215,257,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,5,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20241213,0,POR,SAS
Shot Chart Detail,22401215,261,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,5,14,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,43,1,0,20241213,0,POR,SAS
Shot Chart Detail,22401215,416,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20241213,0,POR,SAS
