GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400050,69,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20241203,CHA,PHI
Shot Chart Detail,22400050,77,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,4,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20241203,CHA,PHI
Shot Chart Detail,22400050,118,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,2,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20241203,CHA,PHI
Shot Chart Detail,22400050,144,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20241203,CHA,PHI
Shot Chart Detail,22400050,418,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20241203,CHA,PHI
Shot Chart Detail,22400050,436,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,3,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20241203,CHA,PHI
Shot Chart Detail,22400050,502,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,10,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20241203,CHA,PHI
Shot Chart Detail,22400050,578,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20241203,CHA,PHI
Shot Chart Detail,22400162,621,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,256,1,0,20241104,MIN,CHA
Shot Chart Detail,22400162,667,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,0,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20241104,MIN,CHA
Shot Chart Detail,22400277,522,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,257,1,0,20241125,CHA,ORL
Shot Chart Detail,22400300,87,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,243,1,1,20241130,CHA,ATL
Shot Chart Detail,22400300,93,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,259,1,0,20241130,CHA,ATL
Shot Chart Detail,22400300,276,1642354,KJ Simpson,1610612766,Charlotte Hornets,2,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,1,20241130,CHA,ATL
Shot Chart Detail,22400300,291,1642354,KJ Simpson,1610612766,Charlotte Hornets,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,235,1,0,20241130,CHA,ATL
Shot Chart Detail,22400300,325,1642354,KJ Simpson,1610612766,Charlotte Hornets,2,0,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20241130,CHA,ATL
Shot Chart Detail,22400300,490,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,147,1,0,20241130,CHA,ATL
Shot Chart Detail,22400300,507,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20241130,CHA,ATL
Shot Chart Detail,22400327,96,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,0,20241205,NYK,CHA
Shot Chart Detail,22400327,114,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,99,1,0,20241205,NYK,CHA
Shot Chart Detail,22400327,389,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,5,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,65,1,0,20241205,NYK,CHA
Shot Chart Detail,22400327,423,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,0,20241205,NYK,CHA
Shot Chart Detail,22400340,118,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,171,1,0,20241207,CHA,CLE
Shot Chart Detail,22400340,129,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,2,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,253,1,0,20241207,CHA,CLE
Shot Chart Detail,22400340,133,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,0,1,1,20241207,CHA,CLE
Shot Chart Detail,22400340,322,1642354,KJ Simpson,1610612766,Charlotte Hornets,2,0,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20241207,CHA,CLE
Shot Chart Detail,22400349,143,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,0,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,120,1,1,20241208,IND,CHA
Shot Chart Detail,22400349,457,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,20,1,0,20241208,IND,CHA
Shot Chart Detail,22400349,469,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,1,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,259,1,0,20241208,IND,CHA
Shot Chart Detail,22400442,113,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,3,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,40,1,1,20241230,CHA,CHI
Shot Chart Detail,22400442,116,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20241230,CHA,CHI
Shot Chart Detail,22400442,134,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,2,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,0,20241230,CHA,CHI
Shot Chart Detail,22400442,160,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,0,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,119,1,0,20241230,CHA,CHI
Shot Chart Detail,22400442,162,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20241230,CHA,CHI
Shot Chart Detail,22400442,281,1642354,KJ Simpson,1610612766,Charlotte Hornets,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,0,20241230,CHA,CHI
Shot Chart Detail,22400442,317,1642354,KJ Simpson,1610612766,Charlotte Hornets,2,0,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,0,20241230,CHA,CHI
Shot Chart Detail,22400469,143,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,0,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,245,1,1,20250103,DET,CHA
Shot Chart Detail,22400469,169,1642354,KJ Simpson,1610612766,Charlotte Hornets,2,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,72,1,0,20250103,DET,CHA
Shot Chart Detail,22400469,317,1642354,KJ Simpson,1610612766,Charlotte Hornets,2,2,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20250103,DET,CHA
Shot Chart Detail,22400469,463,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,3,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,70,1,0,20250103,DET,CHA
Shot Chart Detail,22400469,471,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,1,20250103,DET,CHA
Shot Chart Detail,22400469,503,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,0,20250103,DET,CHA
Shot Chart Detail,22400469,621,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,6,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,0,20250103,DET,CHA
Shot Chart Detail,22400469,629,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,38,1,0,20250103,DET,CHA
Shot Chart Detail,22400469,657,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,3,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20250103,DET,CHA
Shot Chart Detail,22400469,715,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20250103,DET,CHA
Shot Chart Detail,22400488,186,1642354,KJ Simpson,1610612766,Charlotte Hornets,2,10,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,0,20250105,CLE,CHA
Shot Chart Detail,22400488,459,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,59,1,0,20250105,CLE,CHA
Shot Chart Detail,22400488,491,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,1,20250105,CLE,CHA
Shot Chart Detail,22400488,497,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,65,1,0,20250105,CLE,CHA
Shot Chart Detail,22400630,84,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,5,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,1,20250124,CHA,POR
Shot Chart Detail,22400630,115,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,0,20250124,CHA,POR
Shot Chart Detail,22400630,120,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,0,20250124,CHA,POR
Shot Chart Detail,22400630,122,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,1,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250124,CHA,POR
Shot Chart Detail,22400630,143,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,52,1,0,20250124,CHA,POR
Shot Chart Detail,22400630,293,1642354,KJ Simpson,1610612766,Charlotte Hornets,2,2,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20250124,CHA,POR
Shot Chart Detail,22400630,500,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,251,1,0,20250124,CHA,POR
Shot Chart Detail,22400663,87,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,0,20250129,CHA,BKN
Shot Chart Detail,22400663,91,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,5,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,57,1,1,20250129,CHA,BKN
Shot Chart Detail,22400663,110,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,3,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,0,20250129,CHA,BKN
Shot Chart Detail,22400663,123,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,59,1,0,20250129,CHA,BKN
Shot Chart Detail,22400663,314,1642354,KJ Simpson,1610612766,Charlotte Hornets,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,252,1,0,20250129,CHA,BKN
Shot Chart Detail,22400663,491,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,14,1,0,20250129,CHA,BKN
Shot Chart Detail,22400663,557,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,8,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20250129,CHA,BKN
Shot Chart Detail,22400663,607,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,21,1,0,20250129,CHA,BKN
Shot Chart Detail,22400663,613,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,0,20250129,CHA,BKN
Shot Chart Detail,22400663,666,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,0,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20250129,CHA,BKN
Shot Chart Detail,22400679,107,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,2,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20250131,CHA,LAC
Shot Chart Detail,22400679,113,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,1,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20250131,CHA,LAC
Shot Chart Detail,22400679,226,1642354,KJ Simpson,1610612766,Charlotte Hornets,2,6,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20250131,CHA,LAC
Shot Chart Detail,22400679,249,1642354,KJ Simpson,1610612766,Charlotte Hornets,2,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,122,1,0,20250131,CHA,LAC
Shot Chart Detail,22400679,270,1642354,KJ Simpson,1610612766,Charlotte Hornets,2,2,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20250131,CHA,LAC
Shot Chart Detail,22400679,280,1642354,KJ Simpson,1610612766,Charlotte Hornets,2,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,183,1,0,20250131,CHA,LAC
Shot Chart Detail,22400679,443,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,0,20250131,CHA,LAC
Shot Chart Detail,22400679,470,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,1,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20250131,CHA,LAC
Shot Chart Detail,22400679,582,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,0,20250131,CHA,LAC
Shot Chart Detail,22400679,615,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,2,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20250131,CHA,LAC
Shot Chart Detail,22400679,638,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,1,20250131,CHA,LAC
Shot Chart Detail,22400688,90,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,0,20250201,CHA,DEN
Shot Chart Detail,22400688,85,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,4,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,1,20250201,CHA,DEN
Shot Chart Detail,22400688,115,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,0,20250201,CHA,DEN
Shot Chart Detail,22400688,151,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,111,1,0,20250201,CHA,DEN
Shot Chart Detail,22400688,154,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20250201,CHA,DEN
Shot Chart Detail,22400688,321,1642354,KJ Simpson,1610612766,Charlotte Hornets,2,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,251,1,0,20250201,CHA,DEN
Shot Chart Detail,22400688,407,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,48,1,1,20250201,CHA,DEN
Shot Chart Detail,22400688,456,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,3,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,140,1,0,20250201,CHA,DEN
Shot Chart Detail,22400688,628,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,0,20250201,CHA,DEN
Shot Chart Detail,22400700,77,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,0,20250203,CHA,WAS
Shot Chart Detail,22400700,119,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,262,1,0,20250203,CHA,WAS
Shot Chart Detail,22400700,125,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,0,20250203,CHA,WAS
Shot Chart Detail,22400700,278,1642354,KJ Simpson,1610612766,Charlotte Hornets,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,0,20250203,CHA,WAS
Shot Chart Detail,22400700,303,1642354,KJ Simpson,1610612766,Charlotte Hornets,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,196,1,0,20250203,CHA,WAS
Shot Chart Detail,22400700,318,1642354,KJ Simpson,1610612766,Charlotte Hornets,2,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20250203,CHA,WAS
Shot Chart Detail,22400700,422,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,245,1,0,20250203,CHA,WAS
Shot Chart Detail,22400700,432,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,5,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,0,20250203,CHA,WAS
Shot Chart Detail,22400700,568,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,6,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20250203,CHA,WAS
Shot Chart Detail,22400700,579,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20250203,CHA,WAS
Shot Chart Detail,22401212,107,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,0,20241213,CHI,CHA
