GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400051,208,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,0,20241203,CLE,WAS
Shot Chart Detail,22400051,369,1627763,Malcolm Brogdon,1610612764,Washington Wizards,3,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,0,20241203,CLE,WAS
Shot Chart Detail,22400051,382,1627763,Malcolm Brogdon,1610612764,Washington Wizards,3,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20241203,CLE,WAS
Shot Chart Detail,22400237,121,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,174,1,0,20241117,WAS,DET
Shot Chart Detail,22400237,209,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,270,1,0,20241117,WAS,DET
Shot Chart Detail,22400237,320,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-6,1,0,20241117,WAS,DET
Shot Chart Detail,22400237,479,1627763,Malcolm Brogdon,1610612764,Washington Wizards,3,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,172,1,0,20241117,WAS,DET
Shot Chart Detail,22400246,7,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,11,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,111,1,1,20241118,NYK,WAS
Shot Chart Detail,22400246,16,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,10,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20241118,NYK,WAS
Shot Chart Detail,22400246,50,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,7,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,246,1,0,20241118,NYK,WAS
Shot Chart Detail,22400246,314,1627763,Malcolm Brogdon,1610612764,Washington Wizards,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,89,1,0,20241118,NYK,WAS
Shot Chart Detail,22400246,328,1627763,Malcolm Brogdon,1610612764,Washington Wizards,3,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20241118,NYK,WAS
Shot Chart Detail,22400272,32,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20241124,IND,WAS
Shot Chart Detail,22400272,64,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,7,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,95,1,1,20241124,IND,WAS
Shot Chart Detail,22400272,69,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,7,13,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,50,1,0,20241124,IND,WAS
Shot Chart Detail,22400272,90,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,108,1,1,20241124,IND,WAS
Shot Chart Detail,22400272,205,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20241124,IND,WAS
Shot Chart Detail,22400272,208,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20241124,IND,WAS
Shot Chart Detail,22400272,336,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,0,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20241124,IND,WAS
Shot Chart Detail,22400272,370,1627763,Malcolm Brogdon,1610612764,Washington Wizards,3,10,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,268,1,1,20241124,IND,WAS
Shot Chart Detail,22400272,540,1627763,Malcolm Brogdon,1610612764,Washington Wizards,4,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,121,1,0,20241124,IND,WAS
Shot Chart Detail,22400272,561,1627763,Malcolm Brogdon,1610612764,Washington Wizards,4,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,279,1,0,20241124,IND,WAS
Shot Chart Detail,22400272,582,1627763,Malcolm Brogdon,1610612764,Washington Wizards,4,6,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20241124,IND,WAS
Shot Chart Detail,22400272,586,1627763,Malcolm Brogdon,1610612764,Washington Wizards,4,6,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-120,275,1,0,20241124,IND,WAS
Shot Chart Detail,22400272,653,1627763,Malcolm Brogdon,1610612764,Washington Wizards,4,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20241124,IND,WAS
Shot Chart Detail,22400291,32,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,1,20241127,WAS,LAC
Shot Chart Detail,22400291,47,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,93,1,1,20241127,WAS,LAC
Shot Chart Detail,22400291,50,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20241127,WAS,LAC
Shot Chart Detail,22400291,61,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-8,1,1,20241127,WAS,LAC
Shot Chart Detail,22400291,170,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,9,1,0,20241127,WAS,LAC
Shot Chart Detail,22400291,200,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,98,1,1,20241127,WAS,LAC
Shot Chart Detail,22400291,295,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,1,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,110,1,1,20241127,WAS,LAC
Shot Chart Detail,22400291,297,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,260,1,0,20241127,WAS,LAC
Shot Chart Detail,22400291,332,1627763,Malcolm Brogdon,1610612764,Washington Wizards,3,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20241127,WAS,LAC
Shot Chart Detail,22400291,523,1627763,Malcolm Brogdon,1610612764,Washington Wizards,4,10,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,76,1,1,20241127,WAS,LAC
Shot Chart Detail,22400291,525,1627763,Malcolm Brogdon,1610612764,Washington Wizards,4,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20241127,WAS,LAC
Shot Chart Detail,22400302,7,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,0,20241130,MIL,WAS
Shot Chart Detail,22400302,21,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,10,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20241130,MIL,WAS
Shot Chart Detail,22400302,58,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,7,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,1,20241130,MIL,WAS
Shot Chart Detail,22400302,72,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20241130,MIL,WAS
Shot Chart Detail,22400302,75,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20241130,MIL,WAS
Shot Chart Detail,22400302,84,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20241130,MIL,WAS
Shot Chart Detail,22400302,173,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,10,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,12,1,0,20241130,MIL,WAS
Shot Chart Detail,22400302,266,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,3,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,109,1,1,20241130,MIL,WAS
Shot Chart Detail,22400302,323,1627763,Malcolm Brogdon,1610612764,Washington Wizards,3,10,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20241130,MIL,WAS
Shot Chart Detail,22400302,338,1627763,Malcolm Brogdon,1610612764,Washington Wizards,3,9,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20241130,MIL,WAS
Shot Chart Detail,22400302,378,1627763,Malcolm Brogdon,1610612764,Washington Wizards,3,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,0,20241130,MIL,WAS
Shot Chart Detail,22400302,495,1627763,Malcolm Brogdon,1610612764,Washington Wizards,4,9,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20241130,MIL,WAS
Shot Chart Detail,22400302,499,1627763,Malcolm Brogdon,1610612764,Washington Wizards,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,208,1,1,20241130,MIL,WAS
Shot Chart Detail,22400302,507,1627763,Malcolm Brogdon,1610612764,Washington Wizards,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,229,1,1,20241130,MIL,WAS
Shot Chart Detail,22400302,650,1627763,Malcolm Brogdon,1610612764,Washington Wizards,4,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20241130,MIL,WAS
Shot Chart Detail,22400326,32,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,115,1,0,20241205,WAS,DAL
Shot Chart Detail,22400326,84,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,249,1,0,20241205,WAS,DAL
Shot Chart Detail,22400326,96,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,3,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,1,20241205,WAS,DAL
Shot Chart Detail,22400326,178,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,18,1,0,20241205,WAS,DAL
Shot Chart Detail,22400326,188,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,8,45,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,176,1,0,20241205,WAS,DAL
Shot Chart Detail,22400326,194,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,1,20241205,WAS,DAL
Shot Chart Detail,22400326,330,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20241205,WAS,DAL
Shot Chart Detail,22400326,342,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,0,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-56,217,1,0,20241205,WAS,DAL
Shot Chart Detail,22400326,367,1627763,Malcolm Brogdon,1610612764,Washington Wizards,3,10,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,205,1,0,20241205,WAS,DAL
Shot Chart Detail,22400326,396,1627763,Malcolm Brogdon,1610612764,Washington Wizards,3,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20241205,WAS,DAL
Shot Chart Detail,22400326,399,1627763,Malcolm Brogdon,1610612764,Washington Wizards,3,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,104,1,0,20241205,WAS,DAL
Shot Chart Detail,22400326,634,1627763,Malcolm Brogdon,1610612764,Washington Wizards,3,1,23,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,2,1,0,20241205,WAS,DAL
Shot Chart Detail,22400326,512,1627763,Malcolm Brogdon,1610612764,Washington Wizards,3,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-4,1,1,20241205,WAS,DAL
Shot Chart Detail,22400362,149,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,94,1,1,20241219,WAS,CHA
Shot Chart Detail,22400362,162,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,1,20241219,WAS,CHA
Shot Chart Detail,22400362,188,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,11,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,65,1,1,20241219,WAS,CHA
Shot Chart Detail,22400362,199,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,9,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20241219,WAS,CHA
Shot Chart Detail,22400362,329,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,263,1,1,20241219,WAS,CHA
Shot Chart Detail,22400362,342,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,49,1,1,20241219,WAS,CHA
Shot Chart Detail,22400362,356,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,33,1,0,20241219,WAS,CHA
Shot Chart Detail,22400362,516,1627763,Malcolm Brogdon,1610612764,Washington Wizards,3,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,74,1,0,20241219,WAS,CHA
Shot Chart Detail,22400362,530,1627763,Malcolm Brogdon,1610612764,Washington Wizards,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,1,20241219,WAS,CHA
Shot Chart Detail,22400362,536,1627763,Malcolm Brogdon,1610612764,Washington Wizards,3,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20241219,WAS,CHA
Shot Chart Detail,22400362,566,1627763,Malcolm Brogdon,1610612764,Washington Wizards,4,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,153,1,0,20241219,WAS,CHA
Shot Chart Detail,22400362,682,1627763,Malcolm Brogdon,1610612764,Washington Wizards,4,3,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20241219,WAS,CHA
Shot Chart Detail,22400362,687,1627763,Malcolm Brogdon,1610612764,Washington Wizards,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,1,20241219,WAS,CHA
Shot Chart Detail,22400382,35,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,8,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,118,1,1,20241221,MIL,WAS
Shot Chart Detail,22400382,40,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,7,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20241221,MIL,WAS
Shot Chart Detail,22400382,162,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20241221,MIL,WAS
Shot Chart Detail,22400382,266,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20241221,MIL,WAS
Shot Chart Detail,22400382,274,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,2,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,176,1,0,20241221,MIL,WAS
Shot Chart Detail,22400382,323,1627763,Malcolm Brogdon,1610612764,Washington Wizards,3,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,183,1,0,20241221,MIL,WAS
