GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400149,563,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20241102,PHX,POR
Shot Chart Detail,22400149,586,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,251,1,1,20241102,PHX,POR
Shot Chart Detail,22400149,597,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241102,PHX,POR
Shot Chart Detail,22400149,600,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,248,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,617,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,654,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,233,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,689,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-110,284,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,700,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,1,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,57,1,0,20241102,PHX,POR
Shot Chart Detail,22400164,7,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,108,1,0,20241104,NOP,POR
Shot Chart Detail,22400164,60,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,240,1,1,20241104,NOP,POR
Shot Chart Detail,22400164,101,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,185,1,0,20241104,NOP,POR
Shot Chart Detail,22400164,257,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20241104,NOP,POR
Shot Chart Detail,22400164,273,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,1,20241104,NOP,POR
Shot Chart Detail,22400164,293,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,56,1,1,20241104,NOP,POR
Shot Chart Detail,22400164,295,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,256,1,0,20241104,NOP,POR
Shot Chart Detail,22400164,319,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20241104,NOP,POR
Shot Chart Detail,22400164,330,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,0,20241104,NOP,POR
Shot Chart Detail,22400164,374,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,253,1,0,20241104,NOP,POR
Shot Chart Detail,22400164,413,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20241104,NOP,POR
Shot Chart Detail,22400164,416,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20241104,NOP,POR
Shot Chart Detail,22400164,426,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,84,1,1,20241104,NOP,POR
Shot Chart Detail,22400164,506,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20241104,NOP,POR
Shot Chart Detail,22400164,539,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,1,20241104,NOP,POR
Shot Chart Detail,22400164,560,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,20,1,0,20241104,NOP,POR
Shot Chart Detail,22400164,590,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,236,1,1,20241104,NOP,POR
Shot Chart Detail,22400183,18,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,251,1,0,20241107,SAS,POR
Shot Chart Detail,22400183,48,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,71,1,1,20241107,SAS,POR
Shot Chart Detail,22400183,157,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,20241107,SAS,POR
Shot Chart Detail,22400183,282,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20241107,SAS,POR
Shot Chart Detail,22400183,321,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,128,1,0,20241107,SAS,POR
Shot Chart Detail,22400183,330,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20241107,SAS,POR
Shot Chart Detail,22400183,341,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20241107,SAS,POR
Shot Chart Detail,22400183,377,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,1,20241107,SAS,POR
Shot Chart Detail,22400183,380,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,113,1,0,20241107,SAS,POR
Shot Chart Detail,22400183,401,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20241107,SAS,POR
Shot Chart Detail,22400183,522,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,128,1,0,20241107,SAS,POR
Shot Chart Detail,22400183,548,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,254,1,1,20241107,SAS,POR
Shot Chart Detail,22400183,557,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,233,1,0,20241107,SAS,POR
Shot Chart Detail,22400183,597,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20241107,SAS,POR
Shot Chart Detail,22400183,611,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,0,20241107,SAS,POR
Shot Chart Detail,22400183,626,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20241107,SAS,POR
Shot Chart Detail,22400193,7,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,11,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20241108,MIN,POR
Shot Chart Detail,22400193,61,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,0,20241108,MIN,POR
Shot Chart Detail,22400193,67,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,196,1,0,20241108,MIN,POR
Shot Chart Detail,22400193,77,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,0,20241108,MIN,POR
Shot Chart Detail,22400193,81,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,20,1,1,20241108,MIN,POR
Shot Chart Detail,22400193,122,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,0,20241108,MIN,POR
Shot Chart Detail,22400193,328,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,117,1,0,20241108,MIN,POR
Shot Chart Detail,22400193,332,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,0,20241108,MIN,POR
Shot Chart Detail,22400193,347,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-39,495,1,0,20241108,MIN,POR
Shot Chart Detail,22400193,367,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,96,1,1,20241108,MIN,POR
Shot Chart Detail,22400193,382,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,0,20241108,MIN,POR
Shot Chart Detail,22400193,457,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20241108,MIN,POR
Shot Chart Detail,22400193,468,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20241108,MIN,POR
Shot Chart Detail,22400193,482,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20241108,MIN,POR
Shot Chart Detail,22400193,487,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,115,1,1,20241108,MIN,POR
Shot Chart Detail,22400193,497,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,264,1,1,20241108,MIN,POR
