GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400105,140,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241028,MIA,DET
Shot Chart Detail,22400105,144,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20241028,MIA,DET
Shot Chart Detail,22400105,462,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241028,MIA,DET
Shot Chart Detail,22400120,128,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,2,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20241030,PHI,DET
Shot Chart Detail,22400120,144,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,0,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20241030,PHI,DET
Shot Chart Detail,22400120,468,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20241030,PHI,DET
Shot Chart Detail,22400134,126,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,0,20241101,DET,NYK
Shot Chart Detail,22400134,395,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,201,1,0,20241101,DET,NYK
Shot Chart Detail,22400134,502,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20241101,DET,NYK
Shot Chart Detail,22400156,144,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20241104,DET,LAL
Shot Chart Detail,22400156,205,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20241104,DET,LAL
Shot Chart Detail,22400156,212,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20241104,DET,LAL
Shot Chart Detail,22400156,439,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241104,DET,LAL
Shot Chart Detail,22400156,552,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,9,5,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20241104,DET,LAL
Shot Chart Detail,22400156,563,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,8,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,0,20241104,DET,LAL
Shot Chart Detail,22400156,579,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,6,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241104,DET,LAL
Shot Chart Detail,22400169,137,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,0,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20241106,CHA,DET
Shot Chart Detail,22400169,418,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,258,1,0,20241106,CHA,DET
Shot Chart Detail,22400169,483,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20241106,CHA,DET
Shot Chart Detail,22400169,486,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20241106,CHA,DET
Shot Chart Detail,22400169,504,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,11,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20241106,CHA,DET
Shot Chart Detail,22400169,506,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,11,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20241106,CHA,DET
Shot Chart Detail,22400185,9,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20241108,DET,ATL
Shot Chart Detail,22400185,27,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,50,1,0,20241108,DET,ATL
Shot Chart Detail,22400185,29,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241108,DET,ATL
Shot Chart Detail,22400185,43,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20241108,DET,ATL
Shot Chart Detail,22400185,199,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20241108,DET,ATL
Shot Chart Detail,22400185,228,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,10,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20241108,DET,ATL
Shot Chart Detail,22400185,445,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241108,DET,ATL
Shot Chart Detail,22400185,647,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20241108,DET,ATL
Shot Chart Detail,22400201,15,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,20241110,DET,HOU
Shot Chart Detail,22400201,17,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241110,DET,HOU
Shot Chart Detail,22400201,45,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20241110,DET,HOU
Shot Chart Detail,22400201,186,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20241110,DET,HOU
Shot Chart Detail,22400201,349,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20241110,DET,HOU
Shot Chart Detail,22400201,481,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20241110,DET,HOU
Shot Chart Detail,22400201,550,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,9,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241110,DET,HOU
Shot Chart Detail,22400201,552,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,8,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20241110,DET,HOU
Shot Chart Detail,22400201,638,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20241110,DET,HOU
Shot Chart Detail,22400223,53,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241113,MIL,DET
Shot Chart Detail,22400223,62,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,1,20241113,MIL,DET
Shot Chart Detail,22400223,82,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20241113,MIL,DET
Shot Chart Detail,22400223,260,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20241113,MIL,DET
Shot Chart Detail,22400223,298,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20241113,MIL,DET
Shot Chart Detail,22400223,420,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20241113,MIL,DET
Shot Chart Detail,22400237,84,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,27,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,0,20241117,WAS,DET
Shot Chart Detail,22400237,181,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,93,1,0,20241117,WAS,DET
Shot Chart Detail,22400237,207,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,255,1,0,20241117,WAS,DET
Shot Chart Detail,22400237,304,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20241117,WAS,DET
Shot Chart Detail,22400237,435,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20241117,WAS,DET
Shot Chart Detail,22400237,440,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20241117,WAS,DET
Shot Chart Detail,22400237,457,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,133,1,1,20241117,WAS,DET
Shot Chart Detail,22400237,474,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20241117,WAS,DET
Shot Chart Detail,22400244,130,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20241118,DET,CHI
Shot Chart Detail,22400244,175,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,1,20241118,DET,CHI
Shot Chart Detail,22400244,439,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,269,1,0,20241118,DET,CHI
Shot Chart Detail,22400244,522,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20241118,DET,CHI
Shot Chart Detail,22400260,150,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,101,1,1,20241121,CHA,DET
Shot Chart Detail,22400260,342,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20241121,CHA,DET
Shot Chart Detail,22400260,500,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,55,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20241121,CHA,DET
Shot Chart Detail,22400260,519,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,11,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241121,CHA,DET
Shot Chart Detail,22400260,736,1630191,Isaiah Stewart,1610612765,Detroit Pistons,5,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20241121,CHA,DET
Shot Chart Detail,22400265,113,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,169,1,1,20241123,ORL,DET
Shot Chart Detail,22400265,156,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20241123,ORL,DET
Shot Chart Detail,22400265,514,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20241123,ORL,DET
Shot Chart Detail,22400265,543,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,0,20241123,ORL,DET
Shot Chart Detail,22400278,157,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,0,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20241125,DET,TOR
Shot Chart Detail,22400278,527,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20241125,DET,TOR
Shot Chart Detail,22400278,583,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,9,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20241125,DET,TOR
Shot Chart Detail,22400278,645,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241125,DET,TOR
Shot Chart Detail,22400278,725,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,2,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241125,DET,TOR
Shot Chart Detail,22400278,747,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,0,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20241125,DET,TOR
Shot Chart Detail,22400293,130,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,2,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,0,20241127,MEM,DET
Shot Chart Detail,22400293,293,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20241127,MEM,DET
Shot Chart Detail,22400293,429,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20241127,MEM,DET
Shot Chart Detail,22400293,458,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20241127,MEM,DET
Shot Chart Detail,22400293,462,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,253,1,0,20241127,MEM,DET
Shot Chart Detail,22400293,490,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20241127,MEM,DET
Shot Chart Detail,22400301,106,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,247,1,0,20241130,DET,PHI
Shot Chart Detail,22400301,310,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20241130,DET,PHI
Shot Chart Detail,22400301,325,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20241130,DET,PHI
Shot Chart Detail,22400301,334,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20241130,DET,PHI
Shot Chart Detail,22400301,455,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,253,1,0,20241130,DET,PHI
Shot Chart Detail,22400319,108,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20241204,BOS,DET
Shot Chart Detail,22400319,669,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,1,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20241204,BOS,DET
Shot Chart Detail,22400343,89,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20241207,NYK,DET
Shot Chart Detail,22400343,123,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,2,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20241207,NYK,DET
Shot Chart Detail,22400343,160,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20241207,NYK,DET
Shot Chart Detail,22400343,172,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,158,1,0,20241207,NYK,DET
Shot Chart Detail,22400343,383,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20241207,NYK,DET
Shot Chart Detail,22400432,148,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,0,20241228,DEN,DET
Shot Chart Detail,22400432,168,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,15,1,0,20241228,DEN,DET
Shot Chart Detail,22400432,181,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,215,1,1,20241228,DEN,DET
