GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400204,643,1631098,Johnny Davis,1610612764,Washington Wizards,4,0,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,50,1,0,20241110,ORL,WAS
Shot Chart Detail,22400204,645,1631098,Johnny Davis,1610612764,Washington Wizards,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,1,20241110,ORL,WAS
Shot Chart Detail,22400213,666,1631098,Johnny Davis,1610612764,Washington Wizards,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,230,1,1,20241111,HOU,WAS
Shot Chart Detail,22400237,644,1631098,Johnny Davis,1610612764,Washington Wizards,4,1,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,0,20241117,WAS,DET
Shot Chart Detail,22400246,123,1631098,Johnny Davis,1610612764,Washington Wizards,1,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,20241118,NYK,WAS
Shot Chart Detail,22400246,564,1631098,Johnny Davis,1610612764,Washington Wizards,4,3,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20241118,NYK,WAS
Shot Chart Detail,22400291,615,1631098,Johnny Davis,1610612764,Washington Wizards,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,265,1,1,20241127,WAS,LAC
Shot Chart Detail,22400291,628,1631098,Johnny Davis,1610612764,Washington Wizards,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,155,1,0,20241127,WAS,LAC
Shot Chart Detail,22400326,666,1631098,Johnny Davis,1610612764,Washington Wizards,4,3,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20241205,WAS,DAL
Shot Chart Detail,22400341,179,1631098,Johnny Davis,1610612764,Washington Wizards,2,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20241207,WAS,DEN
Shot Chart Detail,22400341,225,1631098,Johnny Davis,1610612764,Washington Wizards,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,230,153,1,1,20241207,WAS,DEN
Shot Chart Detail,22400341,229,1631098,Johnny Davis,1610612764,Washington Wizards,2,7,20,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20241207,WAS,DEN
Shot Chart Detail,22400341,247,1631098,Johnny Davis,1610612764,Washington Wizards,2,6,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20241207,WAS,DEN
Shot Chart Detail,22400353,148,1631098,Johnny Davis,1610612764,Washington Wizards,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-18,1,0,20241208,WAS,MEM
Shot Chart Detail,22400353,524,1631098,Johnny Davis,1610612764,Washington Wizards,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,157,1,0,20241208,WAS,MEM
Shot Chart Detail,22400353,555,1631098,Johnny Davis,1610612764,Washington Wizards,3,0,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,1,20241208,WAS,MEM
Shot Chart Detail,22400353,691,1631098,Johnny Davis,1610612764,Washington Wizards,4,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,65,1,0,20241208,WAS,MEM
Shot Chart Detail,22400353,719,1631098,Johnny Davis,1610612764,Washington Wizards,4,3,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20241208,WAS,MEM
Shot Chart Detail,22400353,750,1631098,Johnny Davis,1610612764,Washington Wizards,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-4,1,0,20241208,WAS,MEM
Shot Chart Detail,22400353,752,1631098,Johnny Davis,1610612764,Washington Wizards,4,1,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20241208,WAS,MEM
Shot Chart Detail,22401208,128,1631098,Johnny Davis,1610612764,Washington Wizards,1,2,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,1,20241213,CLE,WAS
Shot Chart Detail,22401208,132,1631098,Johnny Davis,1610612764,Washington Wizards,1,2,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,55,1,0,20241213,CLE,WAS
Shot Chart Detail,22401208,155,1631098,Johnny Davis,1610612764,Washington Wizards,1,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,102,1,0,20241213,CLE,WAS
Shot Chart Detail,22401208,190,1631098,Johnny Davis,1610612764,Washington Wizards,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,0,20241213,CLE,WAS
Shot Chart Detail,22401208,234,1631098,Johnny Davis,1610612764,Washington Wizards,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,110,1,0,20241213,CLE,WAS
Shot Chart Detail,22401208,355,1631098,Johnny Davis,1610612764,Washington Wizards,2,1,1,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,13,1,1,20241213,CLE,WAS
Shot Chart Detail,22401208,512,1631098,Johnny Davis,1610612764,Washington Wizards,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,0,20241213,CLE,WAS
Shot Chart Detail,22401208,580,1631098,Johnny Davis,1610612764,Washington Wizards,4,8,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20241213,CLE,WAS
Shot Chart Detail,22401217,129,1631098,Johnny Davis,1610612764,Washington Wizards,1,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,1,20241215,WAS,BOS
Shot Chart Detail,22401217,149,1631098,Johnny Davis,1610612764,Washington Wizards,1,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,158,1,0,20241215,WAS,BOS
Shot Chart Detail,22401217,171,1631098,Johnny Davis,1610612764,Washington Wizards,2,10,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20241215,WAS,BOS
Shot Chart Detail,22401217,250,1631098,Johnny Davis,1610612764,Washington Wizards,2,6,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20241215,WAS,BOS
Shot Chart Detail,22401217,507,1631098,Johnny Davis,1610612764,Washington Wizards,3,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20241215,WAS,BOS
