GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400041,183,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,132,1,0,20241129,0,ATL,CLE
Shot Chart Detail,22400041,218,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,0,20241129,0,ATL,CLE
Shot Chart Detail,22400041,229,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,7,40,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,106,1,1,20241129,0,ATL,CLE
Shot Chart Detail,22400041,456,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,2,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241129,0,ATL,CLE
Shot Chart Detail,22400041,458,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,1,20241129,1,ATL,CLE
Shot Chart Detail,22400041,558,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,251,1,0,20241129,0,ATL,CLE
Shot Chart Detail,22400041,584,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,262,1,0,20241129,0,ATL,CLE
Shot Chart Detail,22400064,76,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-13,1,0,20241023,0,ATL,BKN
Shot Chart Detail,22400064,143,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,259,1,0,20241023,0,ATL,BKN
Shot Chart Detail,22400064,203,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20241023,0,ATL,BKN
Shot Chart Detail,22400064,302,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,0,20241023,0,ATL,BKN
Shot Chart Detail,22400064,482,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,1,20241023,1,ATL,BKN
Shot Chart Detail,22400064,522,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20241023,1,ATL,BKN
Shot Chart Detail,22400250,116,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,68,1,1,20241118,1,SAC,ATL
Shot Chart Detail,22400250,209,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,133,1,0,20241118,0,SAC,ATL
Shot Chart Detail,22400250,486,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,145,1,0,20241118,0,SAC,ATL
Shot Chart Detail,22400250,521,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,11,18,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20241118,1,SAC,ATL
Shot Chart Detail,22400250,528,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,0,20241118,0,SAC,ATL
Shot Chart Detail,22400250,543,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,9,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,234,1,0,20241118,0,SAC,ATL
Shot Chart Detail,22400250,576,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,98,1,0,20241118,0,SAC,ATL
Shot Chart Detail,22400258,80,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,155,1,0,20241120,0,GSW,ATL
Shot Chart Detail,22400258,135,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20241120,0,GSW,ATL
Shot Chart Detail,22400258,159,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,0,20241120,0,GSW,ATL
Shot Chart Detail,22400258,190,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20241120,0,GSW,ATL
Shot Chart Detail,22400258,192,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,10,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241120,0,GSW,ATL
Shot Chart Detail,22400258,197,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,37,281,1,1,20241120,1,GSW,ATL
Shot Chart Detail,22400258,210,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20241120,0,GSW,ATL
Shot Chart Detail,22400258,492,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,4,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-213,92,1,0,20241120,0,GSW,ATL
Shot Chart Detail,22400258,506,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,133,1,0,20241120,0,GSW,ATL
Shot Chart Detail,22400258,564,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20241120,1,GSW,ATL
Shot Chart Detail,22400258,664,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,11,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20241120,0,GSW,ATL
Shot Chart Detail,22400258,641,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,112,1,0,20241120,0,GSW,ATL
Shot Chart Detail,22400258,647,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,239,1,0,20241120,0,GSW,ATL
Shot Chart Detail,22400258,652,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20241120,0,GSW,ATL
Shot Chart Detail,22400280,90,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20241125,1,ATL,DAL
Shot Chart Detail,22400280,94,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,5,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20241125,0,ATL,DAL
Shot Chart Detail,22400280,136,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,2,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,39,1,0,20241125,0,ATL,DAL
Shot Chart Detail,22400280,178,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-17,1,1,20241125,1,ATL,DAL
Shot Chart Detail,22400280,223,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,0,20241125,0,ATL,DAL
Shot Chart Detail,22400280,486,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,1,20241125,1,ATL,DAL
Shot Chart Detail,22400280,491,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,2,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,101,1,1,20241125,1,ATL,DAL
Shot Chart Detail,22400280,501,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,0,20241125,0,ATL,DAL
Shot Chart Detail,22400280,513,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,0,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,115,1,1,20241125,0,ATL,DAL
Shot Chart Detail,22400280,534,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20241125,0,ATL,DAL
Shot Chart Detail,22400280,548,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20241125,0,ATL,DAL
Shot Chart Detail,22400280,559,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,30,1,0,20241125,0,ATL,DAL
Shot Chart Detail,22400280,620,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20241125,1,ATL,DAL
Shot Chart Detail,22400280,627,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,3,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,0,20241125,0,ATL,DAL
Shot Chart Detail,22400280,650,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,248,1,0,20241125,0,ATL,DAL
Shot Chart Detail,22400287,116,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-18,1,1,20241127,1,CLE,ATL
Shot Chart Detail,22400287,184,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,0,46,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20241127,0,CLE,ATL
Shot Chart Detail,22400287,230,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20241127,0,CLE,ATL
Shot Chart Detail,22400287,253,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,8,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-1,1,0,20241127,0,CLE,ATL
Shot Chart Detail,22400287,279,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,6,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,152,1,1,20241127,1,CLE,ATL
Shot Chart Detail,22400287,460,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,174,1,0,20241127,0,CLE,ATL
Shot Chart Detail,22400287,609,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,264,1,0,20241127,0,CLE,ATL
Shot Chart Detail,22400287,615,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20241127,1,CLE,ATL
Shot Chart Detail,22400315,90,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,151,1,1,20241202,1,ATL,NOP
Shot Chart Detail,22400315,178,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,226,1,0,20241202,0,ATL,NOP
Shot Chart Detail,22400315,209,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,8,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,0,20241202,0,ATL,NOP
Shot Chart Detail,22400315,240,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,6,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20241202,0,ATL,NOP
Shot Chart Detail,22400315,250,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,0,20241202,0,ATL,NOP
Shot Chart Detail,22400315,472,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,4,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,15,1,0,20241202,0,ATL,NOP
Shot Chart Detail,22400315,474,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,0,20241202,0,ATL,NOP
Shot Chart Detail,22400315,589,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,0,20241202,0,ATL,NOP
Shot Chart Detail,22400315,602,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-9,1,1,20241202,1,ATL,NOP
Shot Chart Detail,22400315,640,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,0,20241202,0,ATL,NOP
Shot Chart Detail,22400323,182,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,76,1,0,20241204,0,MIL,ATL
Shot Chart Detail,22400323,205,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20241204,1,MIL,ATL
Shot Chart Detail,22400323,220,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,200,1,1,20241204,1,MIL,ATL
Shot Chart Detail,22400323,245,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,7,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-221,174,1,1,20241204,1,MIL,ATL
Shot Chart Detail,22400323,254,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20241204,0,MIL,ATL
Shot Chart Detail,22400323,276,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-205,212,1,1,20241204,1,MIL,ATL
Shot Chart Detail,22400323,574,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,1,1,1,20241204,1,MIL,ATL
Shot Chart Detail,22400323,586,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,178,266,1,0,20241204,0,MIL,ATL
Shot Chart Detail,22400334,117,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,2,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,162,1,0,20241206,0,ATL,LAL
Shot Chart Detail,22400334,143,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,20241206,1,ATL,LAL
Shot Chart Detail,22400334,220,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,104,283,1,0,20241206,0,ATL,LAL
Shot Chart Detail,22400334,222,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,84,1,1,20241206,1,ATL,LAL
Shot Chart Detail,22400334,239,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,1,20241206,1,ATL,LAL
Shot Chart Detail,22400334,412,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,7,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,0,20241206,0,ATL,LAL
Shot Chart Detail,22400334,425,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,106,1,1,20241206,1,ATL,LAL
Shot Chart Detail,22400334,450,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20241206,0,ATL,LAL
Shot Chart Detail,22400334,464,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,2,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,0,20241206,0,ATL,LAL
Shot Chart Detail,22400334,468,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,2,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,172,1,0,20241206,0,ATL,LAL
Shot Chart Detail,22400334,545,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20241206,1,ATL,LAL
Shot Chart Detail,22400334,576,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,153,1,1,20241206,1,ATL,LAL
Shot Chart Detail,22400334,598,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,1,20241206,1,ATL,LAL
Shot Chart Detail,22400370,138,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,3,30,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20241219,1,SAS,ATL
Shot Chart Detail,22400370,156,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20241219,0,SAS,ATL
Shot Chart Detail,22400370,162,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,2,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20241219,1,SAS,ATL
Shot Chart Detail,22400370,166,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,216,72,1,0,20241219,0,SAS,ATL
Shot Chart Detail,22400370,254,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20241219,0,SAS,ATL
