GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400286,444,203995,Vasilije Micić,1610612766,Charlotte Hornets,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,237,1,0,20241127,0,CHA,MIA
Shot Chart Detail,22400300,9,203995,Vasilije Micić,1610612766,Charlotte Hornets,1,11,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,0,20241130,0,CHA,ATL
Shot Chart Detail,22400300,27,203995,Vasilije Micić,1610612766,Charlotte Hornets,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,1,20241130,1,CHA,ATL
Shot Chart Detail,22400300,208,203995,Vasilije Micić,1610612766,Charlotte Hornets,2,8,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,189,1,1,20241130,0,CHA,ATL
Shot Chart Detail,22400300,256,203995,Vasilije Micić,1610612766,Charlotte Hornets,2,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,20241130,0,CHA,ATL
Shot Chart Detail,22400300,359,203995,Vasilije Micić,1610612766,Charlotte Hornets,3,10,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,117,1,0,20241130,0,CHA,ATL
Shot Chart Detail,22400300,386,203995,Vasilije Micić,1610612766,Charlotte Hornets,3,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20241130,0,CHA,ATL
Shot Chart Detail,22400300,392,203995,Vasilije Micić,1610612766,Charlotte Hornets,3,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,0,20241130,0,CHA,ATL
Shot Chart Detail,22400300,633,203995,Vasilije Micić,1610612766,Charlotte Hornets,4,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,0,20241130,0,CHA,ATL
Shot Chart Detail,22400300,640,203995,Vasilije Micić,1610612766,Charlotte Hornets,4,3,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,1,20241130,0,CHA,ATL
Shot Chart Detail,22400300,653,203995,Vasilije Micić,1610612766,Charlotte Hornets,4,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20241130,1,CHA,ATL
Shot Chart Detail,22400300,659,203995,Vasilije Micić,1610612766,Charlotte Hornets,4,1,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,281,1,1,20241130,0,CHA,ATL
Shot Chart Detail,22400300,713,203995,Vasilije Micić,1610612766,Charlotte Hornets,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20241130,0,CHA,ATL
Shot Chart Detail,22400327,66,203995,Vasilije Micić,1610612766,Charlotte Hornets,1,7,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20241205,0,NYK,CHA
Shot Chart Detail,22400327,71,203995,Vasilije Micić,1610612766,Charlotte Hornets,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,0,20241205,0,NYK,CHA
Shot Chart Detail,22400327,162,203995,Vasilije Micić,1610612766,Charlotte Hornets,2,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,163,1,1,20241205,0,NYK,CHA
Shot Chart Detail,22400327,199,203995,Vasilije Micić,1610612766,Charlotte Hornets,2,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,140,1,0,20241205,0,NYK,CHA
Shot Chart Detail,22400327,254,203995,Vasilije Micić,1610612766,Charlotte Hornets,2,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,1,20241205,0,NYK,CHA
Shot Chart Detail,22400327,262,203995,Vasilije Micić,1610612766,Charlotte Hornets,2,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,100,1,1,20241205,0,NYK,CHA
Shot Chart Detail,22400327,284,203995,Vasilije Micić,1610612766,Charlotte Hornets,2,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20241205,1,NYK,CHA
Shot Chart Detail,22400327,309,203995,Vasilije Micić,1610612766,Charlotte Hornets,3,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,83,1,0,20241205,0,NYK,CHA
Shot Chart Detail,22400327,324,203995,Vasilije Micić,1610612766,Charlotte Hornets,3,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20241205,0,NYK,CHA
Shot Chart Detail,22400327,337,203995,Vasilije Micić,1610612766,Charlotte Hornets,3,8,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20241205,0,NYK,CHA
Shot Chart Detail,22400327,478,203995,Vasilije Micić,1610612766,Charlotte Hornets,4,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,0,20241205,0,NYK,CHA
Shot Chart Detail,22400327,486,203995,Vasilije Micić,1610612766,Charlotte Hornets,4,9,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20241205,0,NYK,CHA
Shot Chart Detail,22400327,518,203995,Vasilije Micić,1610612766,Charlotte Hornets,4,6,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,160,1,1,20241205,1,NYK,CHA
Shot Chart Detail,22400340,41,203995,Vasilije Micić,1610612766,Charlotte Hornets,1,8,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,148,1,0,20241207,0,CHA,CLE
Shot Chart Detail,22400340,58,203995,Vasilije Micić,1610612766,Charlotte Hornets,1,6,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20241207,0,CHA,CLE
Shot Chart Detail,22400340,165,203995,Vasilije Micić,1610612766,Charlotte Hornets,2,11,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,1,20241207,0,CHA,CLE
Shot Chart Detail,22400340,279,203995,Vasilije Micić,1610612766,Charlotte Hornets,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20241207,0,CHA,CLE
Shot Chart Detail,22400340,352,203995,Vasilije Micić,1610612766,Charlotte Hornets,3,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,141,1,0,20241207,0,CHA,CLE
Shot Chart Detail,22400340,377,203995,Vasilije Micić,1610612766,Charlotte Hornets,3,7,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,1,20241207,0,CHA,CLE
Shot Chart Detail,22400340,398,203995,Vasilije Micić,1610612766,Charlotte Hornets,3,6,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20241207,0,CHA,CLE
Shot Chart Detail,22400340,547,203995,Vasilije Micić,1610612766,Charlotte Hornets,4,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20241207,0,CHA,CLE
Shot Chart Detail,22400340,577,203995,Vasilije Micić,1610612766,Charlotte Hornets,4,7,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,226,1,1,20241207,0,CHA,CLE
Shot Chart Detail,22400340,640,203995,Vasilije Micić,1610612766,Charlotte Hornets,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,259,1,0,20241207,0,CHA,CLE
Shot Chart Detail,22400349,163,203995,Vasilije Micić,1610612766,Charlotte Hornets,2,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20241208,0,IND,CHA
Shot Chart Detail,22400349,208,203995,Vasilije Micić,1610612766,Charlotte Hornets,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,1,20241208,1,IND,CHA
Shot Chart Detail,22400349,211,203995,Vasilije Micić,1610612766,Charlotte Hornets,2,8,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,151,250,1,1,20241208,0,IND,CHA
Shot Chart Detail,22400349,236,203995,Vasilije Micić,1610612766,Charlotte Hornets,2,7,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,90,1,1,20241208,0,IND,CHA
Shot Chart Detail,22400349,261,203995,Vasilije Micić,1610612766,Charlotte Hornets,2,4,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,1,20241208,0,IND,CHA
Shot Chart Detail,22400349,264,203995,Vasilije Micić,1610612766,Charlotte Hornets,2,4,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20241208,0,IND,CHA
Shot Chart Detail,22400349,275,203995,Vasilije Micić,1610612766,Charlotte Hornets,2,3,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20241208,0,IND,CHA
Shot Chart Detail,22400349,340,203995,Vasilije Micić,1610612766,Charlotte Hornets,3,11,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20241208,1,IND,CHA
Shot Chart Detail,22400349,383,203995,Vasilije Micić,1610612766,Charlotte Hornets,3,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,165,1,0,20241208,0,IND,CHA
Shot Chart Detail,22400349,404,203995,Vasilije Micić,1610612766,Charlotte Hornets,3,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,0,20241208,0,IND,CHA
Shot Chart Detail,22400349,410,203995,Vasilije Micić,1610612766,Charlotte Hornets,3,5,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,155,1,0,20241208,0,IND,CHA
Shot Chart Detail,22400349,415,203995,Vasilije Micić,1610612766,Charlotte Hornets,3,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,167,1,0,20241208,0,IND,CHA
Shot Chart Detail,22400349,507,203995,Vasilije Micić,1610612766,Charlotte Hornets,4,11,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,263,1,1,20241208,1,IND,CHA
Shot Chart Detail,22400349,580,203995,Vasilije Micić,1610612766,Charlotte Hornets,4,5,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20241208,0,IND,CHA
Shot Chart Detail,22400349,598,203995,Vasilije Micić,1610612766,Charlotte Hornets,4,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,0,20241208,0,IND,CHA
Shot Chart Detail,22400362,125,203995,Vasilije Micić,1610612766,Charlotte Hornets,1,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,184,1,1,20241219,1,WAS,CHA
Shot Chart Detail,22400362,201,203995,Vasilije Micić,1610612766,Charlotte Hornets,2,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,0,20241219,0,WAS,CHA
Shot Chart Detail,22400362,238,203995,Vasilije Micić,1610612766,Charlotte Hornets,2,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,124,1,0,20241219,0,WAS,CHA
Shot Chart Detail,22400362,548,203995,Vasilije Micić,1610612766,Charlotte Hornets,3,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,0,20241219,0,WAS,CHA
Shot Chart Detail,22400373,12,203995,Vasilije Micić,1610612766,Charlotte Hornets,1,11,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,205,1,0,20241220,0,PHI,CHA
Shot Chart Detail,22400373,20,203995,Vasilije Micić,1610612766,Charlotte Hornets,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,212,1,0,20241220,0,PHI,CHA
