GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400086,145,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,2,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20241025,1,POR,NOP
Shot Chart Detail,22400086,508,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,1,20241025,1,POR,NOP
Shot Chart Detail,22400086,533,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,0,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20241025,1,POR,NOP
Shot Chart Detail,22400099,141,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,0,20241027,0,POR,NOP
Shot Chart Detail,22400099,563,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,11,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,112,1,1,20241027,1,POR,NOP
Shot Chart Detail,22400099,711,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,0,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20241027,1,POR,NOP
Shot Chart Detail,22400112,126,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,28,1,0,20241028,0,SAC,POR
Shot Chart Detail,22400112,296,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20241028,0,SAC,POR
Shot Chart Detail,22400112,305,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20241028,0,SAC,POR
Shot Chart Detail,22400112,353,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,1,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241028,0,SAC,POR
Shot Chart Detail,22400112,458,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,25,1,0,20241028,0,SAC,POR
Shot Chart Detail,22400112,463,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-25,1,1,20241028,1,SAC,POR
Shot Chart Detail,22400127,127,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,2,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,20241030,0,LAC,POR
Shot Chart Detail,22400127,164,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241030,0,LAC,POR
Shot Chart Detail,22400127,210,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,8,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,239,1,1,20241030,0,LAC,POR
Shot Chart Detail,22400127,479,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20241030,0,LAC,POR
Shot Chart Detail,22400140,182,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,11,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,40,1,0,20241101,0,POR,OKC
Shot Chart Detail,22400140,189,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,10,27,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,1,20241101,0,POR,OKC
Shot Chart Detail,22400140,197,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20241101,0,POR,OKC
Shot Chart Detail,22400140,525,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,11,43,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20241101,0,POR,OKC
Shot Chart Detail,22400140,616,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,165,1,0,20241101,0,POR,OKC
Shot Chart Detail,22400140,640,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20241101,0,POR,OKC
Shot Chart Detail,22400140,707,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,1,20241101,1,POR,OKC
Shot Chart Detail,22400149,86,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,1,20241102,1,PHX,POR
Shot Chart Detail,22400149,497,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,0,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20241102,0,PHX,POR
Shot Chart Detail,22400149,501,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20241102,0,PHX,POR
Shot Chart Detail,22400149,512,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,59,332,1,0,20241102,0,PHX,POR
Shot Chart Detail,22400193,622,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,50,1,0,20241108,0,MIN,POR
Shot Chart Detail,22400193,642,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,2,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20241108,0,MIN,POR
Shot Chart Detail,22400193,658,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,1,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,56,1,1,20241108,0,MIN,POR
Shot Chart Detail,22400193,661,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,1,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,0,20241108,0,MIN,POR
Shot Chart Detail,22400210,601,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,7,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20241110,0,POR,MEM
Shot Chart Detail,22400210,683,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,2,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20241110,0,POR,MEM
Shot Chart Detail,22400226,227,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,6,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241113,0,POR,MIN
Shot Chart Detail,22400226,277,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,2,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20241113,0,POR,MIN
Shot Chart Detail,22400226,399,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,0,20241113,0,POR,MIN
Shot Chart Detail,22400226,402,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,5,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20241113,1,POR,MIN
Shot Chart Detail,22400226,502,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,10,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20241113,1,POR,MIN
Shot Chart Detail,22400226,528,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,0,20241113,0,POR,MIN
Shot Chart Detail,22400239,160,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,0,20241117,0,POR,ATL
Shot Chart Detail,22400239,517,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20241117,1,POR,ATL
Shot Chart Detail,22400239,538,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,0,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,103,1,0,20241117,0,POR,ATL
Shot Chart Detail,22400239,545,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,1,20241117,1,POR,ATL
Shot Chart Detail,22400239,564,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,0,20241117,0,POR,ATL
Shot Chart Detail,22400256,230,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,6,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20241120,0,OKC,POR
Shot Chart Detail,22400256,692,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,0,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20241120,1,OKC,POR
Shot Chart Detail,22400267,144,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20241123,0,HOU,POR
Shot Chart Detail,22400267,156,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,1,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-6,1,1,20241123,1,HOU,POR
Shot Chart Detail,22400267,181,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,180,1,0,20241123,0,HOU,POR
Shot Chart Detail,22400267,396,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,62,1,0,20241123,0,HOU,POR
Shot Chart Detail,22400267,560,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20241123,0,HOU,POR
Shot Chart Detail,22400267,622,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,190,1,0,20241123,0,HOU,POR
Shot Chart Detail,22400267,624,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,1,20241123,1,HOU,POR
Shot Chart Detail,22400339,128,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20241206,0,POR,UTA
Shot Chart Detail,22400339,446,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,3,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20241206,1,POR,UTA
Shot Chart Detail,22400339,567,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,8,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20241206,1,POR,UTA
Shot Chart Detail,22400339,574,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20241206,0,POR,UTA
Shot Chart Detail,22400339,592,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20241206,1,POR,UTA
Shot Chart Detail,22400339,600,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,5,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20241206,0,POR,UTA
Shot Chart Detail,22400339,607,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,211,78,1,1,20241206,1,POR,UTA
Shot Chart Detail,22400339,611,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,3,39,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20241206,0,POR,UTA
Shot Chart Detail,22400339,652,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,0,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20241206,1,POR,UTA
Shot Chart Detail,22400358,634,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,0,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,0,20241208,0,LAL,POR
Shot Chart Detail,22400401,429,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,5,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20241223,0,DAL,POR
Shot Chart Detail,22400401,468,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,3,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20241223,1,DAL,POR
Shot Chart Detail,22400401,556,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20241223,0,DAL,POR
Shot Chart Detail,22400401,677,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20241223,0,DAL,POR
Shot Chart Detail,22400417,155,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,0,20241226,0,POR,UTA
Shot Chart Detail,22400417,209,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20241226,0,POR,UTA
Shot Chart Detail,22400434,472,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,3,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241228,0,POR,DAL
Shot Chart Detail,22400447,154,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,2,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20241230,1,POR,PHI
Shot Chart Detail,22400447,665,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,153,1,0,20241230,0,POR,PHI
Shot Chart Detail,22400468,182,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,10,20,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20250102,0,LAL,POR
Shot Chart Detail,22400468,189,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20250102,1,LAL,POR
Shot Chart Detail,22400468,447,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,20250102,0,LAL,POR
Shot Chart Detail,22400483,81,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,4,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20250104,0,MIL,POR
Shot Chart Detail,22400483,93,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,4,20,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20250104,0,MIL,POR
Shot Chart Detail,22400483,124,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,58,1,0,20250104,0,MIL,POR
Shot Chart Detail,22400483,205,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20250104,1,MIL,POR
Shot Chart Detail,22400483,209,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20250104,0,MIL,POR
Shot Chart Detail,22400483,411,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,2,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,0,20250104,0,MIL,POR
Shot Chart Detail,22400493,71,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,7,1,0,20250106,0,DET,POR
Shot Chart Detail,22400493,157,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,40,1,1,20250106,1,DET,POR
Shot Chart Detail,22400493,441,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,35,1,1,20250106,1,DET,POR
Shot Chart Detail,22400493,477,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,14,1,0,20250106,0,DET,POR
Shot Chart Detail,22400493,482,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,50,1,0,20250106,0,DET,POR
Shot Chart Detail,22400493,495,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,10,34,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,72,1,1,20250106,1,DET,POR
Shot Chart Detail,22400493,560,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,91,1,1,20250106,1,DET,POR
Shot Chart Detail,22400514,136,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,0,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20250108,1,NOP,POR
Shot Chart Detail,22400514,154,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20250108,0,NOP,POR
Shot Chart Detail,22400514,184,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,8,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20250108,0,NOP,POR
Shot Chart Detail,22400514,197,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,7,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20250108,1,NOP,POR
Shot Chart Detail,22400514,442,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,0,20250108,0,NOP,POR
Shot Chart Detail,22400514,605,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20250108,0,NOP,POR
