GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400014,21,1628384,OG Anunoby,1610612752,New York Knicks,1,10,0,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20241115,NYK,BKN
Shot Chart Detail,22400014,73,1628384,OG Anunoby,1610612752,New York Knicks,1,5,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20241115,NYK,BKN
Shot Chart Detail,22400014,80,1628384,OG Anunoby,1610612752,New York Knicks,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,223,1,0,20241115,NYK,BKN
Shot Chart Detail,22400014,114,1628384,OG Anunoby,1610612752,New York Knicks,1,0,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20241115,NYK,BKN
Shot Chart Detail,22400014,121,1628384,OG Anunoby,1610612752,New York Knicks,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,0,20241115,NYK,BKN
Shot Chart Detail,22400014,123,1628384,OG Anunoby,1610612752,New York Knicks,1,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20241115,NYK,BKN
Shot Chart Detail,22400014,232,1628384,OG Anunoby,1610612752,New York Knicks,2,4,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20241115,NYK,BKN
Shot Chart Detail,22400014,243,1628384,OG Anunoby,1610612752,New York Knicks,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,256,1,0,20241115,NYK,BKN
Shot Chart Detail,22400014,301,1628384,OG Anunoby,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20241115,NYK,BKN
Shot Chart Detail,22400014,334,1628384,OG Anunoby,1610612752,New York Knicks,3,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20241115,NYK,BKN
Shot Chart Detail,22400014,368,1628384,OG Anunoby,1610612752,New York Knicks,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,0,20241115,NYK,BKN
Shot Chart Detail,22400014,385,1628384,OG Anunoby,1610612752,New York Knicks,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,1,20241115,NYK,BKN
Shot Chart Detail,22400014,402,1628384,OG Anunoby,1610612752,New York Knicks,3,4,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20241115,NYK,BKN
Shot Chart Detail,22400014,406,1628384,OG Anunoby,1610612752,New York Knicks,3,3,59,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20241115,NYK,BKN
Shot Chart Detail,22400014,449,1628384,OG Anunoby,1610612752,New York Knicks,3,1,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,248,1,0,20241115,NYK,BKN
Shot Chart Detail,22400014,575,1628384,OG Anunoby,1610612752,New York Knicks,4,5,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,30,1,1,20241115,NYK,BKN
Shot Chart Detail,22400040,21,1628384,OG Anunoby,1610612752,New York Knicks,1,9,22,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-65,319,1,0,20241129,CHA,NYK
Shot Chart Detail,22400040,40,1628384,OG Anunoby,1610612752,New York Knicks,1,7,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20241129,CHA,NYK
Shot Chart Detail,22400040,71,1628384,OG Anunoby,1610612752,New York Knicks,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,56,1,0,20241129,CHA,NYK
Shot Chart Detail,22400040,132,1628384,OG Anunoby,1610612752,New York Knicks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20241129,CHA,NYK
Shot Chart Detail,22400040,207,1628384,OG Anunoby,1610612752,New York Knicks,2,7,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20241129,CHA,NYK
Shot Chart Detail,22400040,279,1628384,OG Anunoby,1610612752,New York Knicks,2,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20241129,CHA,NYK
Shot Chart Detail,22400040,285,1628384,OG Anunoby,1610612752,New York Knicks,2,0,7,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20241129,CHA,NYK
Shot Chart Detail,22400040,324,1628384,OG Anunoby,1610612752,New York Knicks,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,99,1,0,20241129,CHA,NYK
Shot Chart Detail,22400040,328,1628384,OG Anunoby,1610612752,New York Knicks,3,9,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20241129,CHA,NYK
Shot Chart Detail,22400040,350,1628384,OG Anunoby,1610612752,New York Knicks,3,7,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20241129,CHA,NYK
Shot Chart Detail,22400040,366,1628384,OG Anunoby,1610612752,New York Knicks,3,6,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20241129,CHA,NYK
Shot Chart Detail,22400053,54,1628384,OG Anunoby,1610612752,New York Knicks,1,6,25,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,1,20241203,NYK,ORL
Shot Chart Detail,22400053,84,1628384,OG Anunoby,1610612752,New York Knicks,1,4,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20241203,NYK,ORL
Shot Chart Detail,22400053,207,1628384,OG Anunoby,1610612752,New York Knicks,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20241203,NYK,ORL
Shot Chart Detail,22400053,262,1628384,OG Anunoby,1610612752,New York Knicks,2,3,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20241203,NYK,ORL
Shot Chart Detail,22400053,293,1628384,OG Anunoby,1610612752,New York Knicks,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20241203,NYK,ORL
Shot Chart Detail,22400053,332,1628384,OG Anunoby,1610612752,New York Knicks,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,242,1,0,20241203,NYK,ORL
Shot Chart Detail,22400053,341,1628384,OG Anunoby,1610612752,New York Knicks,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20241203,NYK,ORL
Shot Chart Detail,22400053,397,1628384,OG Anunoby,1610612752,New York Knicks,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20241203,NYK,ORL
Shot Chart Detail,22400053,421,1628384,OG Anunoby,1610612752,New York Knicks,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20241203,NYK,ORL
Shot Chart Detail,22400053,587,1628384,OG Anunoby,1610612752,New York Knicks,4,6,6,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20241203,NYK,ORL
Shot Chart Detail,22400061,9,1628384,OG Anunoby,1610612752,New York Knicks,1,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,1,20241022,BOS,NYK
Shot Chart Detail,22400061,48,1628384,OG Anunoby,1610612752,New York Knicks,1,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,148,1,0,20241022,BOS,NYK
Shot Chart Detail,22400061,193,1628384,OG Anunoby,1610612752,New York Knicks,2,7,39,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20241022,BOS,NYK
Shot Chart Detail,22400061,282,1628384,OG Anunoby,1610612752,New York Knicks,3,11,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,172,1,0,20241022,BOS,NYK
Shot Chart Detail,22400061,447,1628384,OG Anunoby,1610612752,New York Knicks,4,9,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,157,1,0,20241022,BOS,NYK
Shot Chart Detail,22400061,455,1628384,OG Anunoby,1610612752,New York Knicks,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,0,20241022,BOS,NYK
Shot Chart Detail,22400061,480,1628384,OG Anunoby,1610612752,New York Knicks,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,127,1,0,20241022,BOS,NYK
Shot Chart Detail,22400081,22,1628384,OG Anunoby,1610612752,New York Knicks,1,10,22,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,25,1,1,20241025,NYK,IND
Shot Chart Detail,22400081,36,1628384,OG Anunoby,1610612752,New York Knicks,1,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,0,20241025,NYK,IND
Shot Chart Detail,22400081,121,1628384,OG Anunoby,1610612752,New York Knicks,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,1,20241025,NYK,IND
Shot Chart Detail,22400081,215,1628384,OG Anunoby,1610612752,New York Knicks,2,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20241025,NYK,IND
Shot Chart Detail,22400081,262,1628384,OG Anunoby,1610612752,New York Knicks,2,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20241025,NYK,IND
Shot Chart Detail,22400081,269,1628384,OG Anunoby,1610612752,New York Knicks,2,2,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20241025,NYK,IND
Shot Chart Detail,22400081,314,1628384,OG Anunoby,1610612752,New York Knicks,3,10,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20241025,NYK,IND
Shot Chart Detail,22400081,327,1628384,OG Anunoby,1610612752,New York Knicks,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20241025,NYK,IND
Shot Chart Detail,22400081,337,1628384,OG Anunoby,1610612752,New York Knicks,3,8,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20241025,NYK,IND
Shot Chart Detail,22400081,445,1628384,OG Anunoby,1610612752,New York Knicks,3,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,148,1,0,20241025,NYK,IND
Shot Chart Detail,22400081,468,1628384,OG Anunoby,1610612752,New York Knicks,4,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20241025,NYK,IND
Shot Chart Detail,22400081,476,1628384,OG Anunoby,1610612752,New York Knicks,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,0,20241025,NYK,IND
Shot Chart Detail,22400106,12,1628384,OG Anunoby,1610612752,New York Knicks,1,10,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,17,1,1,20241028,NYK,CLE
Shot Chart Detail,22400106,56,1628384,OG Anunoby,1610612752,New York Knicks,1,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20241028,NYK,CLE
Shot Chart Detail,22400106,143,1628384,OG Anunoby,1610612752,New York Knicks,1,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20241028,NYK,CLE
Shot Chart Detail,22400106,173,1628384,OG Anunoby,1610612752,New York Knicks,2,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,108,1,1,20241028,NYK,CLE
Shot Chart Detail,22400106,211,1628384,OG Anunoby,1610612752,New York Knicks,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20241028,NYK,CLE
Shot Chart Detail,22400106,296,1628384,OG Anunoby,1610612752,New York Knicks,2,1,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,158,1,0,20241028,NYK,CLE
Shot Chart Detail,22400106,298,1628384,OG Anunoby,1610612752,New York Knicks,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,248,1,0,20241028,NYK,CLE
Shot Chart Detail,22400106,372,1628384,OG Anunoby,1610612752,New York Knicks,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20241028,NYK,CLE
Shot Chart Detail,22400106,394,1628384,OG Anunoby,1610612752,New York Knicks,3,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20241028,NYK,CLE
Shot Chart Detail,22400106,416,1628384,OG Anunoby,1610612752,New York Knicks,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,1,20241028,NYK,CLE
Shot Chart Detail,22400106,507,1628384,OG Anunoby,1610612752,New York Knicks,4,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,59,1,1,20241028,NYK,CLE
Shot Chart Detail,22400106,654,1628384,OG Anunoby,1610612752,New York Knicks,4,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20241028,NYK,CLE
Shot Chart Detail,22400106,677,1628384,OG Anunoby,1610612752,New York Knicks,4,0,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20241028,NYK,CLE
Shot Chart Detail,22400122,54,1628384,OG Anunoby,1610612752,New York Knicks,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,0,20241030,MIA,NYK
Shot Chart Detail,22400122,57,1628384,OG Anunoby,1610612752,New York Knicks,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,263,1,1,20241030,MIA,NYK
Shot Chart Detail,22400122,155,1628384,OG Anunoby,1610612752,New York Knicks,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20241030,MIA,NYK
Shot Chart Detail,22400122,333,1628384,OG Anunoby,1610612752,New York Knicks,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,1,20241030,MIA,NYK
Shot Chart Detail,22400122,385,1628384,OG Anunoby,1610612752,New York Knicks,3,6,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,1,20241030,MIA,NYK
Shot Chart Detail,22400122,390,1628384,OG Anunoby,1610612752,New York Knicks,3,5,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,122,1,0,20241030,MIA,NYK
Shot Chart Detail,22400134,25,1628384,OG Anunoby,1610612752,New York Knicks,1,9,51,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20241101,DET,NYK
Shot Chart Detail,22400134,41,1628384,OG Anunoby,1610612752,New York Knicks,1,8,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,182,1,1,20241101,DET,NYK
Shot Chart Detail,22400134,53,1628384,OG Anunoby,1610612752,New York Knicks,1,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20241101,DET,NYK
Shot Chart Detail,22400134,64,1628384,OG Anunoby,1610612752,New York Knicks,1,6,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,90,1,1,20241101,DET,NYK
Shot Chart Detail,22400134,239,1628384,OG Anunoby,1610612752,New York Knicks,2,5,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,0,20241101,DET,NYK
Shot Chart Detail,22400134,283,1628384,OG Anunoby,1610612752,New York Knicks,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,0,20241101,DET,NYK
Shot Chart Detail,22400134,290,1628384,OG Anunoby,1610612752,New York Knicks,2,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20241101,DET,NYK
Shot Chart Detail,22400134,297,1628384,OG Anunoby,1610612752,New York Knicks,2,0,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20241101,DET,NYK
Shot Chart Detail,22400134,357,1628384,OG Anunoby,1610612752,New York Knicks,3,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,0,20241101,DET,NYK
Shot Chart Detail,22400134,363,1628384,OG Anunoby,1610612752,New York Knicks,3,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20241101,DET,NYK
Shot Chart Detail,22400134,389,1628384,OG Anunoby,1610612752,New York Knicks,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,1,20241101,DET,NYK
Shot Chart Detail,22400134,443,1628384,OG Anunoby,1610612752,New York Knicks,3,0,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,269,1,0,20241101,DET,NYK
Shot Chart Detail,22400134,458,1628384,OG Anunoby,1610612752,New York Knicks,4,10,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,136,1,0,20241101,DET,NYK
Shot Chart Detail,22400134,475,1628384,OG Anunoby,1610612752,New York Knicks,4,10,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,112,1,0,20241101,DET,NYK
Shot Chart Detail,22400134,483,1628384,OG Anunoby,1610612752,New York Knicks,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,1,20241101,DET,NYK
Shot Chart Detail,22400161,32,1628384,OG Anunoby,1610612752,New York Knicks,1,9,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,0,20241104,HOU,NYK
Shot Chart Detail,22400161,50,1628384,OG Anunoby,1610612752,New York Knicks,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,119,1,1,20241104,HOU,NYK
Shot Chart Detail,22400161,108,1628384,OG Anunoby,1610612752,New York Knicks,1,1,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,35,1,0,20241104,HOU,NYK
Shot Chart Detail,22400161,119,1628384,OG Anunoby,1610612752,New York Knicks,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,148,1,1,20241104,HOU,NYK
Shot Chart Detail,22400161,252,1628384,OG Anunoby,1610612752,New York Knicks,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,9,1,1,20241104,HOU,NYK
Shot Chart Detail,22400161,294,1628384,OG Anunoby,1610612752,New York Knicks,2,2,3,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,68,1,1,20241104,HOU,NYK
Shot Chart Detail,22400161,314,1628384,OG Anunoby,1610612752,New York Knicks,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20241104,HOU,NYK
Shot Chart Detail,22400161,339,1628384,OG Anunoby,1610612752,New York Knicks,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,184,1,0,20241104,HOU,NYK
