GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400100,778,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,0,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,105,1,0,20241027,OKC,ATL
Shot Chart Detail,22400121,487,1630811,Keaton Wallace,1610612737,Atlanta Hawks,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,1,20241030,WAS,ATL
Shot Chart Detail,22400121,522,1630811,Keaton Wallace,1610612737,Atlanta Hawks,3,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,88,1,1,20241030,WAS,ATL
Shot Chart Detail,22400121,528,1630811,Keaton Wallace,1610612737,Atlanta Hawks,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,1,20241030,WAS,ATL
Shot Chart Detail,22400135,142,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,2,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,55,1,1,20241101,ATL,SAC
Shot Chart Detail,22400135,170,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,1,20241101,ATL,SAC
Shot Chart Detail,22400135,173,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,0,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,0,20241101,ATL,SAC
Shot Chart Detail,22400135,207,1630811,Keaton Wallace,1610612737,Atlanta Hawks,2,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,0,20241101,ATL,SAC
Shot Chart Detail,22400135,472,1630811,Keaton Wallace,1610612737,Atlanta Hawks,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,1,20241101,ATL,SAC
Shot Chart Detail,22400135,528,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-2,1,1,20241101,ATL,SAC
Shot Chart Detail,22400135,568,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,92,1,0,20241101,ATL,SAC
Shot Chart Detail,22400135,610,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20241101,ATL,SAC
Shot Chart Detail,22400135,658,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,1,20241101,ATL,SAC
Shot Chart Detail,22400152,158,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,0,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20241103,NOP,ATL
Shot Chart Detail,22400152,507,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,88,1,0,20241103,NOP,ATL
Shot Chart Detail,22400152,530,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,8,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,1,20241103,NOP,ATL
Shot Chart Detail,22400152,553,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,6,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20241103,NOP,ATL
Shot Chart Detail,22400152,626,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,149,1,0,20241103,NOP,ATL
Shot Chart Detail,22400152,648,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,0,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,0,20241103,NOP,ATL
Shot Chart Detail,22400152,650,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,0,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20241103,NOP,ATL
Shot Chart Detail,22400157,144,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-188,503,1,0,20241104,ATL,BOS
Shot Chart Detail,22400157,314,1630811,Keaton Wallace,1610612737,Atlanta Hawks,2,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,1,20241104,ATL,BOS
Shot Chart Detail,22400157,495,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20241104,ATL,BOS
Shot Chart Detail,22400157,510,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,0,20241104,ATL,BOS
Shot Chart Detail,22400157,572,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,122,1,1,20241104,ATL,BOS
Shot Chart Detail,22400171,128,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20241106,ATL,NYK
Shot Chart Detail,22400171,140,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,220,1,1,20241106,ATL,NYK
Shot Chart Detail,22400171,179,1630811,Keaton Wallace,1610612737,Atlanta Hawks,2,10,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20241106,ATL,NYK
Shot Chart Detail,22400171,197,1630811,Keaton Wallace,1610612737,Atlanta Hawks,2,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20241106,ATL,NYK
Shot Chart Detail,22400171,444,1630811,Keaton Wallace,1610612737,Atlanta Hawks,3,1,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,109,1,1,20241106,ATL,NYK
Shot Chart Detail,22400171,448,1630811,Keaton Wallace,1610612737,Atlanta Hawks,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,0,20241106,ATL,NYK
Shot Chart Detail,22400171,492,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,10,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20241106,ATL,NYK
Shot Chart Detail,22400185,204,1630811,Keaton Wallace,1610612737,Atlanta Hawks,2,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20241108,DET,ATL
Shot Chart Detail,22400198,91,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,4,42,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,240,1,0,20241109,ATL,CHI
Shot Chart Detail,22400198,191,1630811,Keaton Wallace,1610612737,Atlanta Hawks,2,9,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,79,1,1,20241109,ATL,CHI
Shot Chart Detail,22400198,464,1630811,Keaton Wallace,1610612737,Atlanta Hawks,3,4,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,1,20241109,ATL,CHI
Shot Chart Detail,22400198,476,1630811,Keaton Wallace,1610612737,Atlanta Hawks,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,0,20241109,ATL,CHI
Shot Chart Detail,22400198,513,1630811,Keaton Wallace,1610612737,Atlanta Hawks,3,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,111,1,0,20241109,ATL,CHI
Shot Chart Detail,22400239,182,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,253,1,0,20241117,POR,ATL
Shot Chart Detail,22400239,592,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,0,20241117,POR,ATL
Shot Chart Detail,22400239,651,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-10,288,1,0,20241117,POR,ATL
Shot Chart Detail,22400378,102,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,239,1,0,20241221,ATL,MEM
Shot Chart Detail,22400378,245,1630811,Keaton Wallace,1610612737,Atlanta Hawks,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,189,1,1,20241221,ATL,MEM
Shot Chart Detail,22400378,496,1630811,Keaton Wallace,1610612737,Atlanta Hawks,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,248,1,0,20241221,ATL,MEM
Shot Chart Detail,22400378,684,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,1,20241221,ATL,MEM
Shot Chart Detail,22400427,261,1630811,Keaton Wallace,1610612737,Atlanta Hawks,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,256,1,1,20241228,ATL,MIA
Shot Chart Detail,22400427,428,1630811,Keaton Wallace,1610612737,Atlanta Hawks,3,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20241228,ATL,MIA
Shot Chart Detail,22400427,539,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,240,1,0,20241228,ATL,MIA
Shot Chart Detail,22400427,585,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-10,1,0,20241228,ATL,MIA
Shot Chart Detail,22400438,248,1630811,Keaton Wallace,1610612737,Atlanta Hawks,2,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,89,1,0,20241229,TOR,ATL
Shot Chart Detail,22400438,268,1630811,Keaton Wallace,1610612737,Atlanta Hawks,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,0,20241229,TOR,ATL
Shot Chart Detail,22400438,276,1630811,Keaton Wallace,1610612737,Atlanta Hawks,2,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,153,1,0,20241229,TOR,ATL
Shot Chart Detail,22400438,717,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,242,1,0,20241229,TOR,ATL
Shot Chart Detail,22400438,721,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,1,20241229,TOR,ATL
Shot Chart Detail,22400438,724,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,248,1,0,20241229,TOR,ATL
Shot Chart Detail,22400438,755,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,244,1,1,20241229,TOR,ATL
Shot Chart Detail,22400438,764,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,0,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,259,1,1,20241229,TOR,ATL
Shot Chart Detail,22400532,141,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,1,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,100,1,1,20250128,ATL,HOU
Shot Chart Detail,22400532,165,1630811,Keaton Wallace,1610612737,Atlanta Hawks,2,11,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20250128,ATL,HOU
Shot Chart Detail,22400532,209,1630811,Keaton Wallace,1610612737,Atlanta Hawks,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,264,1,0,20250128,ATL,HOU
Shot Chart Detail,22400532,450,1630811,Keaton Wallace,1610612737,Atlanta Hawks,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,1,20250128,ATL,HOU
Shot Chart Detail,22400563,57,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20250115,CHI,ATL
Shot Chart Detail,22400563,125,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,126,1,0,20250115,CHI,ATL
Shot Chart Detail,22400563,143,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,0,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,201,1,1,20250115,CHI,ATL
Shot Chart Detail,22400563,155,1630811,Keaton Wallace,1610612737,Atlanta Hawks,2,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20250115,CHI,ATL
Shot Chart Detail,22400563,204,1630811,Keaton Wallace,1610612737,Atlanta Hawks,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,238,1,1,20250115,CHI,ATL
Shot Chart Detail,22400563,216,1630811,Keaton Wallace,1610612737,Atlanta Hawks,2,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20250115,CHI,ATL
Shot Chart Detail,22400563,222,1630811,Keaton Wallace,1610612737,Atlanta Hawks,2,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,1,20250115,CHI,ATL
Shot Chart Detail,22400563,308,1630811,Keaton Wallace,1610612737,Atlanta Hawks,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,1,20250115,CHI,ATL
Shot Chart Detail,22400563,494,1630811,Keaton Wallace,1610612737,Atlanta Hawks,3,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20250115,CHI,ATL
Shot Chart Detail,22400563,512,1630811,Keaton Wallace,1610612737,Atlanta Hawks,3,0,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20250115,CHI,ATL
Shot Chart Detail,22400563,516,1630811,Keaton Wallace,1610612737,Atlanta Hawks,3,0,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20250115,CHI,ATL
Shot Chart Detail,22400563,544,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20250115,CHI,ATL
Shot Chart Detail,22400563,549,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,10,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,241,1,0,20250115,CHI,ATL
Shot Chart Detail,22400563,564,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,8,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,135,1,0,20250115,CHI,ATL
Shot Chart Detail,22400563,603,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20250115,CHI,ATL
Shot Chart Detail,22400563,631,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,0,20250115,CHI,ATL
Shot Chart Detail,22400563,633,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,236,1,1,20250115,CHI,ATL
Shot Chart Detail,22400563,673,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,1,20250115,CHI,ATL
Shot Chart Detail,22400656,20,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,10,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,157,1,0,20250127,MIN,ATL
Shot Chart Detail,22400656,65,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,1,20250127,MIN,ATL
Shot Chart Detail,22400656,137,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,2,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,147,1,0,20250127,MIN,ATL
Shot Chart Detail,22400656,139,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,0,20250127,MIN,ATL
Shot Chart Detail,22400656,172,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20250127,MIN,ATL
Shot Chart Detail,22400656,200,1630811,Keaton Wallace,1610612737,Atlanta Hawks,2,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,101,1,1,20250127,MIN,ATL
Shot Chart Detail,22400656,281,1630811,Keaton Wallace,1610612737,Atlanta Hawks,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,154,1,0,20250127,MIN,ATL
Shot Chart Detail,22400656,290,1630811,Keaton Wallace,1610612737,Atlanta Hawks,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,242,1,1,20250127,MIN,ATL
Shot Chart Detail,22400656,345,1630811,Keaton Wallace,1610612737,Atlanta Hawks,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,1,20250127,MIN,ATL
Shot Chart Detail,22400656,443,1630811,Keaton Wallace,1610612737,Atlanta Hawks,3,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,245,1,0,20250127,MIN,ATL
Shot Chart Detail,22400656,486,1630811,Keaton Wallace,1610612737,Atlanta Hawks,3,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,143,1,0,20250127,MIN,ATL
Shot Chart Detail,22400656,643,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20250127,MIN,ATL
