GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400023,38,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,8,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20241119,MEM,DEN
Shot Chart Detail,22400023,65,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,7,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,225,1,0,20241119,MEM,DEN
Shot Chart Detail,22400023,354,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,3,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,30,1,0,20241119,MEM,DEN
Shot Chart Detail,22400023,370,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,66,1,1,20241119,MEM,DEN
Shot Chart Detail,22400023,377,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,1,20241119,MEM,DEN
Shot Chart Detail,22400023,460,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,9,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20241119,MEM,DEN
Shot Chart Detail,22400023,473,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,260,1,0,20241119,MEM,DEN
Shot Chart Detail,22400023,495,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,7,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-1,1,0,20241119,MEM,DEN
Shot Chart Detail,22400023,708,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-202,115,1,0,20241119,MEM,DEN
Shot Chart Detail,22400042,23,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,10,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,0,20241129,MEM,NOP
Shot Chart Detail,22400042,38,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,1,20241129,MEM,NOP
Shot Chart Detail,22400042,59,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,32,1,1,20241129,MEM,NOP
Shot Chart Detail,22400042,226,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,6,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,44,1,1,20241129,MEM,NOP
Shot Chart Detail,22400042,229,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20241129,MEM,NOP
Shot Chart Detail,22400042,334,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,11,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,27,1,0,20241129,MEM,NOP
Shot Chart Detail,22400042,344,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,245,1,0,20241129,MEM,NOP
Shot Chart Detail,22400042,365,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20241129,MEM,NOP
Shot Chart Detail,22400042,434,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,5,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20241129,MEM,NOP
Shot Chart Detail,22400056,36,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,168,1,0,20241203,DAL,MEM
Shot Chart Detail,22400056,42,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,8,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,1,20241203,DAL,MEM
Shot Chart Detail,22400056,300,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,204,1,0,20241203,DAL,MEM
Shot Chart Detail,22400056,312,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20241203,DAL,MEM
Shot Chart Detail,22400056,320,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,2,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,91,1,1,20241203,DAL,MEM
Shot Chart Detail,22400056,445,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,42,1,1,20241203,DAL,MEM
Shot Chart Detail,22400056,455,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,0,20241203,DAL,MEM
Shot Chart Detail,22400056,651,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,42,1,0,20241203,DAL,MEM
Shot Chart Detail,22400056,690,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,6,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,236,1,0,20241203,DAL,MEM
Shot Chart Detail,22400070,67,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,1,20241023,UTA,MEM
Shot Chart Detail,22400070,132,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-206,212,1,1,20241023,UTA,MEM
Shot Chart Detail,22400070,159,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,23,1,0,20241023,UTA,MEM
Shot Chart Detail,22400070,548,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20241023,UTA,MEM
Shot Chart Detail,22400070,554,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,68,1,0,20241023,UTA,MEM
Shot Chart Detail,22400070,654,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,245,1,0,20241023,UTA,MEM
Shot Chart Detail,22400082,90,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,28,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,119,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,132,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,156,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,169,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,217,1,1,20241025,HOU,MEM
Shot Chart Detail,22400082,444,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,8,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,171,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,449,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,17,1,1,20241025,HOU,MEM
Shot Chart Detail,22400082,499,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,5,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,677,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-186,114,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,762,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,764,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,3,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,787,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,2,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,816,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,1,30,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,820,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,1,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20241025,HOU,MEM
Shot Chart Detail,22400082,828,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,115,1,0,20241025,HOU,MEM
Shot Chart Detail,22400092,93,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,5,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,96,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,1,20241026,MEM,ORL
Shot Chart Detail,22400092,122,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,173,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,127,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-6,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,487,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-10,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,737,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,0,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20241026,MEM,ORL
Shot Chart Detail,22400108,145,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,0,20241028,MEM,CHI
Shot Chart Detail,22400108,202,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,11,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20241028,MEM,CHI
Shot Chart Detail,22400108,222,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,1,20241028,MEM,CHI
Shot Chart Detail,22400108,237,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,9,4,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,0,20241028,MEM,CHI
Shot Chart Detail,22400108,252,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,8,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20241028,MEM,CHI
Shot Chart Detail,22400108,319,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20241028,MEM,CHI
Shot Chart Detail,22400108,516,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20241028,MEM,CHI
Shot Chart Detail,22400108,536,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,1,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20241028,MEM,CHI
Shot Chart Detail,22400108,559,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,0,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20241028,MEM,CHI
Shot Chart Detail,22400108,612,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,9,57,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20241028,MEM,CHI
Shot Chart Detail,22400108,620,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,47,1,0,20241028,MEM,CHI
Shot Chart Detail,22400108,624,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20241028,MEM,CHI
Shot Chart Detail,22400124,246,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,8,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,122,1,0,20241030,MEM,BKN
Shot Chart Detail,22400124,510,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,235,1,0,20241030,MEM,BKN
Shot Chart Detail,22400124,529,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20241030,MEM,BKN
Shot Chart Detail,22400124,531,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,1,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20241030,MEM,BKN
Shot Chart Detail,22400124,565,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,1,20241030,MEM,BKN
Shot Chart Detail,22400124,676,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,3,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,1,20241030,MEM,BKN
Shot Chart Detail,22400124,706,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,258,1,0,20241030,MEM,BKN
Shot Chart Detail,22400128,12,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20241031,MEM,MIL
Shot Chart Detail,22400128,47,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,8,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,1,20241031,MEM,MIL
Shot Chart Detail,22400128,211,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,0,1,1,20241031,MEM,MIL
Shot Chart Detail,22400128,257,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,1,20241031,MEM,MIL
Shot Chart Detail,22400128,410,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,126,1,0,20241031,MEM,MIL
Shot Chart Detail,22400128,563,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,0,20241031,MEM,MIL
Shot Chart Detail,22400128,567,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,9,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,76,1,1,20241031,MEM,MIL
Shot Chart Detail,22400128,625,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,0,20241031,MEM,MIL
Shot Chart Detail,22400128,681,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,1,20241031,MEM,MIL
Shot Chart Detail,22400142,7,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-4,1,0,20241102,PHI,MEM
Shot Chart Detail,22400142,21,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20241102,PHI,MEM
Shot Chart Detail,22400142,25,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,0,20241102,PHI,MEM
Shot Chart Detail,22400142,29,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,1,20241102,PHI,MEM
Shot Chart Detail,22400142,119,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,1,20241102,PHI,MEM
Shot Chart Detail,22400142,126,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,100,1,1,20241102,PHI,MEM
Shot Chart Detail,22400142,232,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,1,20241102,PHI,MEM
Shot Chart Detail,22400142,251,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,6,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20241102,PHI,MEM
Shot Chart Detail,22400142,395,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,8,24,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241102,PHI,MEM
Shot Chart Detail,22400142,485,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20241102,PHI,MEM
Shot Chart Detail,22400142,515,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,0,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,207,1,0,20241102,PHI,MEM
Shot Chart Detail,22400158,11,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-9,1,0,20241104,BKN,MEM
Shot Chart Detail,22400158,24,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,10,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,89,1,1,20241104,BKN,MEM
Shot Chart Detail,22400158,149,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,0,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,53,1,1,20241104,BKN,MEM
Shot Chart Detail,22400158,153,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,142,1,0,20241104,BKN,MEM
Shot Chart Detail,22400158,227,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,109,1,0,20241104,BKN,MEM
Shot Chart Detail,22400158,263,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20241104,BKN,MEM
Shot Chart Detail,22400158,265,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,4,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20241104,BKN,MEM
Shot Chart Detail,22400158,370,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,9,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,72,1,0,20241104,BKN,MEM
