GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400690,453,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,2,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20250201,MIN,WAS
Shot Chart Detail,22400704,113,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20250203,MIN,SAC
Shot Chart Detail,22400704,139,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,1,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20250203,MIN,SAC
Shot Chart Detail,22400704,147,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,0,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20250203,MIN,SAC
Shot Chart Detail,22400704,254,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20250203,MIN,SAC
Shot Chart Detail,22400704,269,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,4,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,248,1,0,20250203,MIN,SAC
Shot Chart Detail,22400723,147,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,0,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,17,1,0,20250205,MIN,CHI
Shot Chart Detail,22400723,166,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20250205,MIN,CHI
Shot Chart Detail,22400723,181,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,0,20250205,MIN,CHI
Shot Chart Detail,22400723,185,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,9,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20250205,MIN,CHI
Shot Chart Detail,22400747,113,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,232,1,0,20250208,MIN,POR
Shot Chart Detail,22400747,134,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,252,1,0,20250208,MIN,POR
Shot Chart Detail,22400747,434,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,246,1,0,20250208,MIN,POR
Shot Chart Detail,22400747,472,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,0,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20250208,MIN,POR
Shot Chart Detail,22400755,531,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-18,1,0,20250210,CLE,MIN
Shot Chart Detail,22400787,138,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,2,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,111,1,1,20250213,MIN,OKC
Shot Chart Detail,22400787,518,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,0,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20250213,MIN,OKC
Shot Chart Detail,22400787,535,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,11,19,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,1,20250213,MIN,OKC
Shot Chart Detail,22400787,540,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,10,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20250213,MIN,OKC
Shot Chart Detail,22400787,566,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20250213,MIN,OKC
Shot Chart Detail,22400787,571,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,8,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250213,MIN,OKC
Shot Chart Detail,22400787,677,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,0,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,35,1,0,20250213,MIN,OKC
Shot Chart Detail,22400801,114,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,0,20250221,HOU,MIN
Shot Chart Detail,22400801,414,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,94,1,1,20250221,HOU,MIN
Shot Chart Detail,22400801,420,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,5,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,119,1,0,20250221,HOU,MIN
Shot Chart Detail,22400801,452,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,3,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250221,HOU,MIN
Shot Chart Detail,22400801,498,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,0,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250221,HOU,MIN
Shot Chart Detail,22400820,214,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,7,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20250223,MIN,OKC
Shot Chart Detail,22400820,454,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,265,1,1,20250223,MIN,OKC
Shot Chart Detail,22400826,115,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-1,1,1,20250224,OKC,MIN
Shot Chart Detail,22400826,147,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20250224,OKC,MIN
Shot Chart Detail,22400826,291,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20250224,OKC,MIN
Shot Chart Detail,22400826,299,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,211,1,0,20250224,OKC,MIN
Shot Chart Detail,22400858,112,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20250228,UTA,MIN
Shot Chart Detail,22400858,120,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,1,20250228,UTA,MIN
Shot Chart Detail,22400858,170,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,0,20250228,UTA,MIN
Shot Chart Detail,22400858,416,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,5,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,1,20250228,UTA,MIN
Shot Chart Detail,22400858,523,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,10,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250228,UTA,MIN
Shot Chart Detail,22400858,532,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,9,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,27,1,1,20250228,UTA,MIN
Shot Chart Detail,22400858,546,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20250228,UTA,MIN
Shot Chart Detail,22400873,673,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,0,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,52,1,0,20250302,PHX,MIN
Shot Chart Detail,22401218,681,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,1,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,122,1,1,20241215,SAS,MIN
