GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400143,247,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,250,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,202,214,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,373,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,18,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,428,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,467,1631099,Keegan Murray,1610612758,Sacramento Kings,3,3,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,470,1631099,Keegan Murray,1610612758,Sacramento Kings,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,570,1631099,Keegan Murray,1610612758,Sacramento Kings,4,8,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,59,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,582,1631099,Keegan Murray,1610612758,Sacramento Kings,4,8,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20241102,TOR,SAC
Shot Chart Detail,22400159,30,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,43,280,1,0,20241104,MIA,SAC
Shot Chart Detail,22400159,37,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,20241104,MIA,SAC
Shot Chart Detail,22400159,63,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,158,1,0,20241104,MIA,SAC
Shot Chart Detail,22400159,268,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,183,1,0,20241104,MIA,SAC
Shot Chart Detail,22400159,283,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20241104,MIA,SAC
Shot Chart Detail,22400159,348,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,90,1,0,20241104,MIA,SAC
Shot Chart Detail,22400159,410,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20241104,MIA,SAC
Shot Chart Detail,22400159,414,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20241104,MIA,SAC
Shot Chart Detail,22400159,447,1631099,Keegan Murray,1610612758,Sacramento Kings,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,205,1,1,20241104,MIA,SAC
Shot Chart Detail,22400159,463,1631099,Keegan Murray,1610612758,Sacramento Kings,3,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20241104,MIA,SAC
Shot Chart Detail,22400159,465,1631099,Keegan Murray,1610612758,Sacramento Kings,3,1,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241104,MIA,SAC
Shot Chart Detail,22400180,16,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,39,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,60,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,247,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,66,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,89,1631099,Keegan Murray,1610612758,Sacramento Kings,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,91,1631099,Keegan Murray,1610612758,Sacramento Kings,1,4,39,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,128,1631099,Keegan Murray,1610612758,Sacramento Kings,1,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,261,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,288,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,67,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,312,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,344,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,414,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,437,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,114,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,449,1631099,Keegan Murray,1610612758,Sacramento Kings,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,245,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,491,1631099,Keegan Murray,1610612758,Sacramento Kings,3,0,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,89,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,609,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,140,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,619,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,87,1,0,20241106,SAC,TOR
Shot Chart Detail,22400196,23,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,158,1,1,20241108,SAC,LAC
Shot Chart Detail,22400196,47,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-169,252,1,0,20241108,SAC,LAC
Shot Chart Detail,22400196,94,1631099,Keegan Murray,1610612758,Sacramento Kings,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,236,1,0,20241108,SAC,LAC
Shot Chart Detail,22400196,112,1631099,Keegan Murray,1610612758,Sacramento Kings,1,1,57,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,1,20241108,SAC,LAC
Shot Chart Detail,22400196,244,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,59,1,0,20241108,SAC,LAC
Shot Chart Detail,22400196,255,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,248,1,0,20241108,SAC,LAC
Shot Chart Detail,22400196,367,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,252,1,0,20241108,SAC,LAC
Shot Chart Detail,22400196,482,1631099,Keegan Murray,1610612758,Sacramento Kings,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,241,1,0,20241108,SAC,LAC
Shot Chart Detail,22400196,527,1631099,Keegan Murray,1610612758,Sacramento Kings,4,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,126,1,0,20241108,SAC,LAC
Shot Chart Detail,22400196,574,1631099,Keegan Murray,1610612758,Sacramento Kings,4,3,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,0,20241108,SAC,LAC
Shot Chart Detail,22400209,20,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,122,1,1,20241110,PHX,SAC
Shot Chart Detail,22400209,39,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,91,1631099,Keegan Murray,1610612758,Sacramento Kings,1,3,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,20,1,1,20241110,PHX,SAC
Shot Chart Detail,22400209,233,1631099,Keegan Murray,1610612758,Sacramento Kings,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,174,234,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,243,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,167,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,313,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,1,20241110,PHX,SAC
Shot Chart Detail,22400209,352,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,199,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,417,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,71,281,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,604,1631099,Keegan Murray,1610612758,Sacramento Kings,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20241110,PHX,SAC
Shot Chart Detail,22400209,621,1631099,Keegan Murray,1610612758,Sacramento Kings,4,2,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,658,1631099,Keegan Murray,1610612758,Sacramento Kings,4,0,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241110,PHX,SAC
Shot Chart Detail,22400216,21,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20241111,SAS,SAC
Shot Chart Detail,22400216,32,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,1,20241111,SAS,SAC
Shot Chart Detail,22400216,157,1631099,Keegan Murray,1610612758,Sacramento Kings,2,10,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,169,1,0,20241111,SAS,SAC
Shot Chart Detail,22400216,175,1631099,Keegan Murray,1610612758,Sacramento Kings,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20241111,SAS,SAC
Shot Chart Detail,22400216,188,1631099,Keegan Murray,1610612758,Sacramento Kings,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,190,1,0,20241111,SAS,SAC
Shot Chart Detail,22400216,331,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20241111,SAS,SAC
Shot Chart Detail,22400216,499,1631099,Keegan Murray,1610612758,Sacramento Kings,4,10,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20241111,SAS,SAC
Shot Chart Detail,22400227,18,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20241113,SAC,PHX
Shot Chart Detail,22400227,41,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,18,1,1,20241113,SAC,PHX
Shot Chart Detail,22400227,67,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20241113,SAC,PHX
Shot Chart Detail,22400227,127,1631099,Keegan Murray,1610612758,Sacramento Kings,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20241113,SAC,PHX
Shot Chart Detail,22400227,187,1631099,Keegan Murray,1610612758,Sacramento Kings,2,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,254,1,0,20241113,SAC,PHX
Shot Chart Detail,22400227,264,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,2,1,1,20241113,SAC,PHX
Shot Chart Detail,22400227,271,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,260,1,1,20241113,SAC,PHX
Shot Chart Detail,22400227,302,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,17,1,0,20241113,SAC,PHX
Shot Chart Detail,22400227,387,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20241113,SAC,PHX
Shot Chart Detail,22400227,399,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,35,1,0,20241113,SAC,PHX
Shot Chart Detail,22400227,587,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,94,1,1,20241113,SAC,PHX
Shot Chart Detail,22400233,253,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,107,1,1,20241116,SAC,UTA
Shot Chart Detail,22400233,287,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,263,1,0,20241116,SAC,UTA
Shot Chart Detail,22400233,333,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,274,1,1,20241116,SAC,UTA
Shot Chart Detail,22400233,461,1631099,Keegan Murray,1610612758,Sacramento Kings,3,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-7,1,0,20241116,SAC,UTA
Shot Chart Detail,22400233,552,1631099,Keegan Murray,1610612758,Sacramento Kings,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,156,1,0,20241116,SAC,UTA
Shot Chart Detail,22400233,598,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,20241116,SAC,UTA
Shot Chart Detail,22400250,14,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,0,20241118,SAC,ATL
Shot Chart Detail,22400250,26,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,126,1,0,20241118,SAC,ATL
Shot Chart Detail,22400250,88,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,96,1,0,20241118,SAC,ATL
Shot Chart Detail,22400250,114,1631099,Keegan Murray,1610612758,Sacramento Kings,1,4,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,237,1,1,20241118,SAC,ATL
Shot Chart Detail,22400250,236,1631099,Keegan Murray,1610612758,Sacramento Kings,2,8,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20241118,SAC,ATL
Shot Chart Detail,22400250,354,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20241118,SAC,ATL
Shot Chart Detail,22400250,363,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,15,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,106,1,0,20241118,SAC,ATL
Shot Chart Detail,22400250,533,1631099,Keegan Murray,1610612758,Sacramento Kings,4,10,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,0,20241118,SAC,ATL
Shot Chart Detail,22400250,541,1631099,Keegan Murray,1610612758,Sacramento Kings,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20241118,SAC,ATL
Shot Chart Detail,22400276,25,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,1,20241124,SAC,BKN
Shot Chart Detail,22400276,32,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20241124,SAC,BKN
Shot Chart Detail,22400276,58,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20241124,SAC,BKN
Shot Chart Detail,22400276,170,1631099,Keegan Murray,1610612758,Sacramento Kings,2,10,19,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,0,20241124,SAC,BKN
Shot Chart Detail,22400276,177,1631099,Keegan Murray,1610612758,Sacramento Kings,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20241124,SAC,BKN
Shot Chart Detail,22400276,193,1631099,Keegan Murray,1610612758,Sacramento Kings,2,9,39,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,27,1,1,20241124,SAC,BKN
Shot Chart Detail,22400276,283,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20241124,SAC,BKN
Shot Chart Detail,22400276,294,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-26,1,0,20241124,SAC,BKN
Shot Chart Detail,22400276,309,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20241124,SAC,BKN
Shot Chart Detail,22400276,373,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20241124,SAC,BKN
Shot Chart Detail,22400276,492,1631099,Keegan Murray,1610612758,Sacramento Kings,3,2,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,154,1,1,20241124,SAC,BKN
Shot Chart Detail,22400276,501,1631099,Keegan Murray,1610612758,Sacramento Kings,3,1,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20241124,SAC,BKN
Shot Chart Detail,22400276,508,1631099,Keegan Murray,1610612758,Sacramento Kings,3,0,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-3,1,0,20241124,SAC,BKN
Shot Chart Detail,22400276,560,1631099,Keegan Murray,1610612758,Sacramento Kings,4,9,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20241124,SAC,BKN
Shot Chart Detail,22400285,16,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,162,1,0,20241125,SAC,OKC
Shot Chart Detail,22400285,33,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-183,225,1,0,20241125,SAC,OKC
Shot Chart Detail,22400285,49,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,220,1,0,20241125,SAC,OKC
Shot Chart Detail,22400285,62,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,80,1,0,20241125,SAC,OKC
Shot Chart Detail,22400285,64,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241125,SAC,OKC
Shot Chart Detail,22400285,139,1631099,Keegan Murray,1610612758,Sacramento Kings,1,0,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-200,202,1,1,20241125,SAC,OKC
Shot Chart Detail,22400285,143,1631099,Keegan Murray,1610612758,Sacramento Kings,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,228,1,0,20241125,SAC,OKC
Shot Chart Detail,22400285,257,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,1,20241125,SAC,OKC
Shot Chart Detail,22400285,261,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,251,1,0,20241125,SAC,OKC
Shot Chart Detail,22400285,342,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241125,SAC,OKC
Shot Chart Detail,22400285,345,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,27,1,1,20241125,SAC,OKC
