GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400047,185,1631207,Dalen Terry,1610612741,Chicago Bulls,2,9,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241129,CHI,BOS
Shot Chart Detail,22400083,121,1631207,Dalen Terry,1610612741,Chicago Bulls,1,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,63,1,0,20241025,MIL,CHI
Shot Chart Detail,22400091,722,1631207,Dalen Terry,1610612741,Chicago Bulls,4,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20241026,CHI,OKC
Shot Chart Detail,22400123,118,1631207,Dalen Terry,1610612741,Chicago Bulls,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,253,1,0,20241030,CHI,ORL
Shot Chart Detail,22400123,214,1631207,Dalen Terry,1610612741,Chicago Bulls,2,7,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20241030,CHI,ORL
Shot Chart Detail,22400123,435,1631207,Dalen Terry,1610612741,Chicago Bulls,3,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20241030,CHI,ORL
Shot Chart Detail,22400123,484,1631207,Dalen Terry,1610612741,Chicago Bulls,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20241030,CHI,ORL
Shot Chart Detail,22400123,493,1631207,Dalen Terry,1610612741,Chicago Bulls,4,10,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20241030,CHI,ORL
Shot Chart Detail,22400123,512,1631207,Dalen Terry,1610612741,Chicago Bulls,4,9,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20241030,CHI,ORL
Shot Chart Detail,22400136,246,1631207,Dalen Terry,1610612741,Chicago Bulls,2,4,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20241101,BKN,CHI
Shot Chart Detail,22400136,415,1631207,Dalen Terry,1610612741,Chicago Bulls,3,3,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20241101,BKN,CHI
Shot Chart Detail,22400136,479,1631207,Dalen Terry,1610612741,Chicago Bulls,4,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20241101,BKN,CHI
Shot Chart Detail,22400160,224,1631207,Dalen Terry,1610612741,Chicago Bulls,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,262,1,0,20241104,CHI,UTA
Shot Chart Detail,22400160,454,1631207,Dalen Terry,1610612741,Chicago Bulls,3,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20241104,CHI,UTA
Shot Chart Detail,22400160,492,1631207,Dalen Terry,1610612741,Chicago Bulls,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20241104,CHI,UTA
Shot Chart Detail,22400160,498,1631207,Dalen Terry,1610612741,Chicago Bulls,3,2,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20241104,CHI,UTA
Shot Chart Detail,22400160,547,1631207,Dalen Terry,1610612741,Chicago Bulls,4,10,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241104,CHI,UTA
Shot Chart Detail,22400176,76,1631207,Dalen Terry,1610612741,Chicago Bulls,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,0,20241106,DAL,CHI
Shot Chart Detail,22400176,135,1631207,Dalen Terry,1610612741,Chicago Bulls,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20241106,DAL,CHI
Shot Chart Detail,22400176,255,1631207,Dalen Terry,1610612741,Chicago Bulls,2,6,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20241106,DAL,CHI
Shot Chart Detail,22400176,280,1631207,Dalen Terry,1610612741,Chicago Bulls,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20241106,DAL,CHI
Shot Chart Detail,22400176,453,1631207,Dalen Terry,1610612741,Chicago Bulls,3,3,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20241106,DAL,CHI
Shot Chart Detail,22400176,600,1631207,Dalen Terry,1610612741,Chicago Bulls,4,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20241106,DAL,CHI
Shot Chart Detail,22400176,637,1631207,Dalen Terry,1610612741,Chicago Bulls,4,4,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20241106,DAL,CHI
Shot Chart Detail,22400181,122,1631207,Dalen Terry,1610612741,Chicago Bulls,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20241107,CHI,MIN
Shot Chart Detail,22400181,140,1631207,Dalen Terry,1610612741,Chicago Bulls,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-4,1,1,20241107,CHI,MIN
Shot Chart Detail,22400181,350,1631207,Dalen Terry,1610612741,Chicago Bulls,3,7,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,78,1,0,20241107,CHI,MIN
Shot Chart Detail,22400181,648,1631207,Dalen Terry,1610612741,Chicago Bulls,4,0,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20241107,CHI,MIN
Shot Chart Detail,22400198,399,1631207,Dalen Terry,1610612741,Chicago Bulls,3,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241109,ATL,CHI
Shot Chart Detail,22400198,427,1631207,Dalen Terry,1610612741,Chicago Bulls,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,0,20241109,ATL,CHI
Shot Chart Detail,22400198,434,1631207,Dalen Terry,1610612741,Chicago Bulls,3,6,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,220,1,1,20241109,ATL,CHI
Shot Chart Detail,22400198,442,1631207,Dalen Terry,1610612741,Chicago Bulls,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,0,20241109,ATL,CHI
Shot Chart Detail,22400212,137,1631207,Dalen Terry,1610612741,Chicago Bulls,1,0,23,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,0,20241111,CHI,CLE
Shot Chart Detail,22400212,508,1631207,Dalen Terry,1610612741,Chicago Bulls,3,1,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20241111,CHI,CLE
Shot Chart Detail,22400212,556,1631207,Dalen Terry,1610612741,Chicago Bulls,4,9,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20241111,CHI,CLE
Shot Chart Detail,22400212,577,1631207,Dalen Terry,1610612741,Chicago Bulls,4,7,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241111,CHI,CLE
Shot Chart Detail,22400219,531,1631207,Dalen Terry,1610612741,Chicago Bulls,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,1,20241113,NYK,CHI
Shot Chart Detail,22400241,186,1631207,Dalen Terry,1610612741,Chicago Bulls,2,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20241117,CHI,HOU
Shot Chart Detail,22400241,195,1631207,Dalen Terry,1610612741,Chicago Bulls,2,10,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,170,1,1,20241117,CHI,HOU
Shot Chart Detail,22400241,419,1631207,Dalen Terry,1610612741,Chicago Bulls,3,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20241117,CHI,HOU
Shot Chart Detail,22400241,577,1631207,Dalen Terry,1610612741,Chicago Bulls,4,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20241117,CHI,HOU
Shot Chart Detail,22400241,582,1631207,Dalen Terry,1610612741,Chicago Bulls,4,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20241117,CHI,HOU
Shot Chart Detail,22400241,610,1631207,Dalen Terry,1610612741,Chicago Bulls,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,145,1,0,20241117,CHI,HOU
Shot Chart Detail,22400253,178,1631207,Dalen Terry,1610612741,Chicago Bulls,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,271,1,1,20241120,MIL,CHI
Shot Chart Detail,22400253,198,1631207,Dalen Terry,1610612741,Chicago Bulls,2,7,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20241120,MIL,CHI
Shot Chart Detail,22400253,207,1631207,Dalen Terry,1610612741,Chicago Bulls,2,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,105,1,0,20241120,MIL,CHI
Shot Chart Detail,22400253,397,1631207,Dalen Terry,1610612741,Chicago Bulls,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,64,1,1,20241120,MIL,CHI
Shot Chart Detail,22400253,499,1631207,Dalen Terry,1610612741,Chicago Bulls,4,9,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20241120,MIL,CHI
Shot Chart Detail,22400266,84,1631207,Dalen Terry,1610612741,Chicago Bulls,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,0,20241123,CHI,MEM
Shot Chart Detail,22400266,113,1631207,Dalen Terry,1610612741,Chicago Bulls,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,155,1,0,20241123,CHI,MEM
Shot Chart Detail,22400266,139,1631207,Dalen Terry,1610612741,Chicago Bulls,1,2,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20241123,CHI,MEM
Shot Chart Detail,22400266,484,1631207,Dalen Terry,1610612741,Chicago Bulls,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,115,1,0,20241123,CHI,MEM
Shot Chart Detail,22400266,499,1631207,Dalen Terry,1610612741,Chicago Bulls,3,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20241123,CHI,MEM
Shot Chart Detail,22400317,454,1631207,Dalen Terry,1610612741,Chicago Bulls,3,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20241202,CHI,BKN
Shot Chart Detail,22400331,90,1631207,Dalen Terry,1610612741,Chicago Bulls,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20241205,SAS,CHI
Shot Chart Detail,22400331,113,1631207,Dalen Terry,1610612741,Chicago Bulls,1,2,42,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,1,20241205,SAS,CHI
Shot Chart Detail,22400331,131,1631207,Dalen Terry,1610612741,Chicago Bulls,1,1,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20241205,SAS,CHI
Shot Chart Detail,22400331,253,1631207,Dalen Terry,1610612741,Chicago Bulls,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20241205,SAS,CHI
Shot Chart Detail,22400331,262,1631207,Dalen Terry,1610612741,Chicago Bulls,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,165,1,0,20241205,SAS,CHI
Shot Chart Detail,22400331,591,1631207,Dalen Terry,1610612741,Chicago Bulls,4,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20241205,SAS,CHI
Shot Chart Detail,22400331,768,1631207,Dalen Terry,1610612741,Chicago Bulls,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,83,1,0,20241205,SAS,CHI
Shot Chart Detail,22400336,190,1631207,Dalen Terry,1610612741,Chicago Bulls,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,220,1,0,20241206,CHI,IND
Shot Chart Detail,22400336,474,1631207,Dalen Terry,1610612741,Chicago Bulls,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,1,20241206,CHI,IND
Shot Chart Detail,22400381,149,1631207,Dalen Terry,1610612741,Chicago Bulls,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20241221,CHI,BOS
Shot Chart Detail,22400381,159,1631207,Dalen Terry,1610612741,Chicago Bulls,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,1,20241221,CHI,BOS
Shot Chart Detail,22400381,595,1631207,Dalen Terry,1610612741,Chicago Bulls,4,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20241221,CHI,BOS
Shot Chart Detail,22400381,616,1631207,Dalen Terry,1610612741,Chicago Bulls,4,2,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20241221,CHI,BOS
Shot Chart Detail,22400381,645,1631207,Dalen Terry,1610612741,Chicago Bulls,4,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20241221,CHI,BOS
Shot Chart Detail,22400398,154,1631207,Dalen Terry,1610612741,Chicago Bulls,2,11,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20241223,CHI,MIL
Shot Chart Detail,22400398,218,1631207,Dalen Terry,1610612741,Chicago Bulls,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20241223,CHI,MIL
Shot Chart Detail,22400398,407,1631207,Dalen Terry,1610612741,Chicago Bulls,3,4,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20241223,CHI,MIL
Shot Chart Detail,22400398,486,1631207,Dalen Terry,1610612741,Chicago Bulls,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,0,20241223,CHI,MIL
Shot Chart Detail,22400398,488,1631207,Dalen Terry,1610612741,Chicago Bulls,4,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20241223,CHI,MIL
Shot Chart Detail,22400398,493,1631207,Dalen Terry,1610612741,Chicago Bulls,4,9,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,10,1,1,20241223,CHI,MIL
Shot Chart Detail,22400398,519,1631207,Dalen Terry,1610612741,Chicago Bulls,4,8,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241223,CHI,MIL
Shot Chart Detail,22400413,47,1631207,Dalen Terry,1610612741,Chicago Bulls,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20241226,ATL,CHI
Shot Chart Detail,22400430,494,1631207,Dalen Terry,1610612741,Chicago Bulls,4,11,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20241228,CHI,MIL
Shot Chart Detail,22400430,553,1631207,Dalen Terry,1610612741,Chicago Bulls,4,7,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20241228,CHI,MIL
Shot Chart Detail,22400442,102,1631207,Dalen Terry,1610612741,Chicago Bulls,1,4,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,5,1,0,20241230,CHA,CHI
Shot Chart Detail,22400442,111,1631207,Dalen Terry,1610612741,Chicago Bulls,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20241230,CHA,CHI
Shot Chart Detail,22400442,192,1631207,Dalen Terry,1610612741,Chicago Bulls,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,153,1,1,20241230,CHA,CHI
Shot Chart Detail,22400442,603,1631207,Dalen Terry,1610612741,Chicago Bulls,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,255,1,0,20241230,CHA,CHI
Shot Chart Detail,22400456,103,1631207,Dalen Terry,1610612741,Chicago Bulls,1,4,25,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,29,1,0,20250101,WAS,CHI
Shot Chart Detail,22400456,463,1631207,Dalen Terry,1610612741,Chicago Bulls,3,4,17,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,75,1,1,20250101,WAS,CHI
Shot Chart Detail,22400456,530,1631207,Dalen Terry,1610612741,Chicago Bulls,4,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,26,1,1,20250101,WAS,CHI
Shot Chart Detail,22400482,226,1631207,Dalen Terry,1610612741,Chicago Bulls,2,8,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,41,1,0,20250104,CHI,NYK
Shot Chart Detail,22400482,476,1631207,Dalen Terry,1610612741,Chicago Bulls,3,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,51,1,0,20250104,CHI,NYK
Shot Chart Detail,22400482,500,1631207,Dalen Terry,1610612741,Chicago Bulls,4,10,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20250104,CHI,NYK
Shot Chart Detail,22400510,650,1631207,Dalen Terry,1610612741,Chicago Bulls,4,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20250108,IND,CHI
Shot Chart Detail,22400510,690,1631207,Dalen Terry,1610612741,Chicago Bulls,4,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,32,1,0,20250108,IND,CHI
Shot Chart Detail,22400510,697,1631207,Dalen Terry,1610612741,Chicago Bulls,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,246,1,0,20250108,IND,CHI
Shot Chart Detail,22400530,595,1631207,Dalen Terry,1610612741,Chicago Bulls,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,2,1,0,20250110,CHI,WAS
Shot Chart Detail,22400530,638,1631207,Dalen Terry,1610612741,Chicago Bulls,4,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20250110,CHI,WAS
Shot Chart Detail,22400541,55,1631207,Dalen Terry,1610612741,Chicago Bulls,1,7,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20250112,CHI,SAC
Shot Chart Detail,22400541,97,1631207,Dalen Terry,1610612741,Chicago Bulls,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20250112,CHI,SAC
Shot Chart Detail,22400541,111,1631207,Dalen Terry,1610612741,Chicago Bulls,1,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,0,20250112,CHI,SAC
Shot Chart Detail,22400563,118,1631207,Dalen Terry,1610612741,Chicago Bulls,1,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20250115,CHI,ATL
Shot Chart Detail,22400563,678,1631207,Dalen Terry,1610612741,Chicago Bulls,4,0,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20250115,CHI,ATL
Shot Chart Detail,22400584,159,1631207,Dalen Terry,1610612741,Chicago Bulls,2,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,50,1,0,20250117,CHI,CHA
Shot Chart Detail,22400584,167,1631207,Dalen Terry,1610612741,Chicago Bulls,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20250117,CHI,CHA
Shot Chart Detail,22400584,191,1631207,Dalen Terry,1610612741,Chicago Bulls,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,250,1,0,20250117,CHI,CHA
Shot Chart Detail,22400584,219,1631207,Dalen Terry,1610612741,Chicago Bulls,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-15,1,1,20250117,CHI,CHA
