GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400095,243,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,8,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241026,PHX,DAL
Shot Chart Detail,22400095,375,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,1,20241026,PHX,DAL
Shot Chart Detail,22400095,381,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241026,PHX,DAL
Shot Chart Detail,22400095,408,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,9,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20241026,PHX,DAL
Shot Chart Detail,22400095,422,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,8,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20241026,PHX,DAL
Shot Chart Detail,22400095,557,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,11,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20241026,PHX,DAL
Shot Chart Detail,22400110,38,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,9,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,51,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,8,20,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,62,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,7,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20241028,DAL,UTA
Shot Chart Detail,22400110,68,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20241028,DAL,UTA
Shot Chart Detail,22400110,204,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,10,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,217,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,9,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20241028,DAL,UTA
Shot Chart Detail,22400110,237,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,8,6,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,413,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,8,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241028,DAL,UTA
Shot Chart Detail,22400114,10,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,11,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20241029,MIN,DAL
Shot Chart Detail,22400114,14,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,10,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20241029,MIN,DAL
Shot Chart Detail,22400114,47,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,8,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20241029,MIN,DAL
Shot Chart Detail,22400114,55,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,7,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20241029,MIN,DAL
Shot Chart Detail,22400114,306,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20241029,MIN,DAL
Shot Chart Detail,22400114,542,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,8,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241029,MIN,DAL
Shot Chart Detail,22400129,35,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,9,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20241031,DAL,HOU
Shot Chart Detail,22400129,56,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20241031,DAL,HOU
Shot Chart Detail,22400129,187,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,11,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,1,20241031,DAL,HOU
Shot Chart Detail,22400129,289,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,4,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20241031,DAL,HOU
Shot Chart Detail,22400153,9,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,1,20241103,DAL,ORL
Shot Chart Detail,22400153,23,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,10,34,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20241103,DAL,ORL
Shot Chart Detail,22400153,40,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,8,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241103,DAL,ORL
Shot Chart Detail,22400153,42,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,36,1,0,20241103,DAL,ORL
Shot Chart Detail,22400153,199,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,9,48,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20241103,DAL,ORL
Shot Chart Detail,22400153,201,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,9,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20241103,DAL,ORL
Shot Chart Detail,22400153,219,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,8,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,0,20241103,DAL,ORL
Shot Chart Detail,22400153,232,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20241103,DAL,ORL
Shot Chart Detail,22400153,262,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,6,16,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20241103,DAL,ORL
Shot Chart Detail,22400153,312,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,2,30,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20241103,DAL,ORL
Shot Chart Detail,22400153,354,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,128,1,1,20241103,DAL,ORL
Shot Chart Detail,22400153,369,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20241103,DAL,ORL
Shot Chart Detail,22400153,567,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,8,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,1,20241103,DAL,ORL
Shot Chart Detail,22400165,383,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20241104,DAL,IND
Shot Chart Detail,22400165,429,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20241104,DAL,IND
Shot Chart Detail,22400165,619,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20241104,DAL,IND
Shot Chart Detail,22400176,23,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,10,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20241106,DAL,CHI
Shot Chart Detail,22400176,89,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,4,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241106,DAL,CHI
Shot Chart Detail,22400176,189,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,11,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,1,20241106,DAL,CHI
Shot Chart Detail,22400176,206,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,9,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20241106,DAL,CHI
Shot Chart Detail,22400176,229,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,8,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-12,1,1,20241106,DAL,CHI
Shot Chart Detail,22400176,359,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,10,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20241106,DAL,CHI
Shot Chart Detail,22400176,503,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,0,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20241106,DAL,CHI
Shot Chart Detail,22400176,534,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,10,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20241106,DAL,CHI
Shot Chart Detail,22400176,540,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,9,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241106,DAL,CHI
Shot Chart Detail,22400190,7,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,11,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,0,20241108,DAL,PHX
Shot Chart Detail,22400190,9,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,11,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20241108,DAL,PHX
Shot Chart Detail,22400190,166,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,10,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20241108,DAL,PHX
Shot Chart Detail,22400190,174,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,10,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20241108,DAL,PHX
Shot Chart Detail,22400190,490,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,11,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20241108,DAL,PHX
Shot Chart Detail,22400190,592,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,2,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20241108,DAL,PHX
Shot Chart Detail,22400190,620,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,0,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20241108,DAL,PHX
Shot Chart Detail,22400208,43,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,9,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20241110,DEN,DAL
Shot Chart Detail,22400208,67,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,6,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20241110,DEN,DAL
Shot Chart Detail,22400208,140,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20241110,DEN,DAL
Shot Chart Detail,22400208,239,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,1,20241110,DEN,DAL
Shot Chart Detail,22400208,243,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,7,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20241110,DEN,DAL
Shot Chart Detail,22400208,273,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,5,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20241110,DEN,DAL
Shot Chart Detail,22400208,339,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,0,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20241110,DEN,DAL
Shot Chart Detail,22400208,593,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20241110,DEN,DAL
Shot Chart Detail,22400208,651,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241110,DEN,DAL
Shot Chart Detail,22400228,145,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,2,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20241114,UTA,DAL
Shot Chart Detail,22400228,151,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,1,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20241114,UTA,DAL
Shot Chart Detail,22400228,227,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,1,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20241114,UTA,DAL
Shot Chart Detail,22400228,315,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,2,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20241114,UTA,DAL
Shot Chart Detail,22400228,358,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,0,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241114,UTA,DAL
Shot Chart Detail,22400228,410,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,1,20241114,UTA,DAL
Shot Chart Detail,22400228,420,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,7,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,43,1,0,20241114,UTA,DAL
Shot Chart Detail,22400232,96,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,4,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20241116,DAL,SAS
Shot Chart Detail,22400232,103,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,3,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20241116,DAL,SAS
Shot Chart Detail,22400232,107,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,3,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20241116,DAL,SAS
Shot Chart Detail,22400232,116,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,2,34,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20241116,DAL,SAS
Shot Chart Detail,22400232,291,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,4,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241116,DAL,SAS
