GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400032,59,1629750,Javonte Green,1610612740,New Orleans Pelicans,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20241122,NOP,GSW
Shot Chart Detail,22400032,230,1629750,Javonte Green,1610612740,New Orleans Pelicans,2,8,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,98,1,1,20241122,NOP,GSW
Shot Chart Detail,22400032,372,1629750,Javonte Green,1610612740,New Orleans Pelicans,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,0,20241122,NOP,GSW
Shot Chart Detail,22400032,375,1629750,Javonte Green,1610612740,New Orleans Pelicans,3,10,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,1,20241122,NOP,GSW
Shot Chart Detail,22400032,394,1629750,Javonte Green,1610612740,New Orleans Pelicans,3,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20241122,NOP,GSW
Shot Chart Detail,22400032,405,1629750,Javonte Green,1610612740,New Orleans Pelicans,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20241122,NOP,GSW
Shot Chart Detail,22400032,606,1629750,Javonte Green,1610612740,New Orleans Pelicans,4,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20241122,NOP,GSW
Shot Chart Detail,22400032,611,1629750,Javonte Green,1610612740,New Orleans Pelicans,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20241122,NOP,GSW
Shot Chart Detail,22400042,103,1629750,Javonte Green,1610612740,New Orleans Pelicans,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,1,20241129,MEM,NOP
Shot Chart Detail,22400042,260,1629750,Javonte Green,1610612740,New Orleans Pelicans,2,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20241129,MEM,NOP
Shot Chart Detail,22400042,274,1629750,Javonte Green,1610612740,New Orleans Pelicans,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,0,20241129,MEM,NOP
Shot Chart Detail,22400042,302,1629750,Javonte Green,1610612740,New Orleans Pelicans,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20241129,MEM,NOP
Shot Chart Detail,22400069,458,1629750,Javonte Green,1610612740,New Orleans Pelicans,3,2,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20241023,NOP,CHI
Shot Chart Detail,22400069,490,1629750,Javonte Green,1610612740,New Orleans Pelicans,3,0,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,54,1,1,20241023,NOP,CHI
Shot Chart Detail,22400069,578,1629750,Javonte Green,1610612740,New Orleans Pelicans,4,6,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20241023,NOP,CHI
Shot Chart Detail,22400086,197,1629750,Javonte Green,1610612740,New Orleans Pelicans,2,10,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20241025,POR,NOP
Shot Chart Detail,22400086,614,1629750,Javonte Green,1610612740,New Orleans Pelicans,4,7,58,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20241025,POR,NOP
Shot Chart Detail,22400086,671,1629750,Javonte Green,1610612740,New Orleans Pelicans,4,4,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,108,1,0,20241025,POR,NOP
Shot Chart Detail,22400099,182,1629750,Javonte Green,1610612740,New Orleans Pelicans,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20241027,POR,NOP
Shot Chart Detail,22400099,259,1629750,Javonte Green,1610612740,New Orleans Pelicans,2,6,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241027,POR,NOP
Shot Chart Detail,22400099,531,1629750,Javonte Green,1610612740,New Orleans Pelicans,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,1,20241027,POR,NOP
Shot Chart Detail,22400116,430,1629750,Javonte Green,1610612740,New Orleans Pelicans,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,1,20241029,GSW,NOP
Shot Chart Detail,22400116,451,1629750,Javonte Green,1610612740,New Orleans Pelicans,3,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20241029,GSW,NOP
Shot Chart Detail,22400126,62,1629750,Javonte Green,1610612740,New Orleans Pelicans,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,228,1,1,20241030,GSW,NOP
Shot Chart Detail,22400126,116,1629750,Javonte Green,1610612740,New Orleans Pelicans,1,2,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,12,1,0,20241030,GSW,NOP
Shot Chart Detail,22400126,154,1629750,Javonte Green,1610612740,New Orleans Pelicans,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,181,1,0,20241030,GSW,NOP
Shot Chart Detail,22400126,291,1629750,Javonte Green,1610612740,New Orleans Pelicans,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,197,1,0,20241030,GSW,NOP
Shot Chart Detail,22400126,437,1629750,Javonte Green,1610612740,New Orleans Pelicans,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,58,1,0,20241030,GSW,NOP
Shot Chart Detail,22400138,70,1629750,Javonte Green,1610612740,New Orleans Pelicans,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,1,20241101,NOP,IND
Shot Chart Detail,22400138,92,1629750,Javonte Green,1610612740,New Orleans Pelicans,1,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20241101,NOP,IND
Shot Chart Detail,22400138,145,1629750,Javonte Green,1610612740,New Orleans Pelicans,1,0,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20241101,NOP,IND
Shot Chart Detail,22400138,191,1629750,Javonte Green,1610612740,New Orleans Pelicans,2,8,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20241101,NOP,IND
Shot Chart Detail,22400152,54,1629750,Javonte Green,1610612740,New Orleans Pelicans,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,0,20241103,NOP,ATL
Shot Chart Detail,22400152,267,1629750,Javonte Green,1610612740,New Orleans Pelicans,2,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20241103,NOP,ATL
Shot Chart Detail,22400164,494,1629750,Javonte Green,1610612740,New Orleans Pelicans,4,10,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20241104,NOP,POR
Shot Chart Detail,22400175,117,1629750,Javonte Green,1610612740,New Orleans Pelicans,1,3,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20241106,NOP,CLE
Shot Chart Detail,22400175,146,1629750,Javonte Green,1610612740,New Orleans Pelicans,1,0,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,95,1,1,20241106,NOP,CLE
Shot Chart Detail,22400175,171,1629750,Javonte Green,1610612740,New Orleans Pelicans,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20241106,NOP,CLE
Shot Chart Detail,22400175,196,1629750,Javonte Green,1610612740,New Orleans Pelicans,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20241106,NOP,CLE
Shot Chart Detail,22400175,244,1629750,Javonte Green,1610612740,New Orleans Pelicans,2,6,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20241106,NOP,CLE
Shot Chart Detail,22400175,573,1629750,Javonte Green,1610612740,New Orleans Pelicans,4,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,183,1,0,20241106,NOP,CLE
Shot Chart Detail,22400186,79,1629750,Javonte Green,1610612740,New Orleans Pelicans,1,6,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20241108,ORL,NOP
Shot Chart Detail,22400186,103,1629750,Javonte Green,1610612740,New Orleans Pelicans,1,4,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,58,1,0,20241108,ORL,NOP
Shot Chart Detail,22400186,125,1629750,Javonte Green,1610612740,New Orleans Pelicans,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,1,20241108,ORL,NOP
Shot Chart Detail,22400186,148,1629750,Javonte Green,1610612740,New Orleans Pelicans,1,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,1,1,0,20241108,ORL,NOP
Shot Chart Detail,22400186,181,1629750,Javonte Green,1610612740,New Orleans Pelicans,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,0,20241108,ORL,NOP
Shot Chart Detail,22400186,582,1629750,Javonte Green,1610612740,New Orleans Pelicans,4,3,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20241108,ORL,NOP
Shot Chart Detail,22400214,79,1629750,Javonte Green,1610612740,New Orleans Pelicans,1,5,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,67,1,0,20241111,NOP,BKN
Shot Chart Detail,22400214,149,1629750,Javonte Green,1610612740,New Orleans Pelicans,1,0,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20241111,NOP,BKN
Shot Chart Detail,22400214,258,1629750,Javonte Green,1610612740,New Orleans Pelicans,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,1,20241111,NOP,BKN
Shot Chart Detail,22400214,371,1629750,Javonte Green,1610612740,New Orleans Pelicans,3,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20241111,NOP,BKN
Shot Chart Detail,22400214,484,1629750,Javonte Green,1610612740,New Orleans Pelicans,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,1,20241111,NOP,BKN
Shot Chart Detail,22400214,534,1629750,Javonte Green,1610612740,New Orleans Pelicans,4,7,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20241111,NOP,BKN
Shot Chart Detail,22400214,603,1629750,Javonte Green,1610612740,New Orleans Pelicans,4,2,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20241111,NOP,BKN
Shot Chart Detail,22400214,641,1629750,Javonte Green,1610612740,New Orleans Pelicans,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,255,1,0,20241111,NOP,BKN
Shot Chart Detail,22400221,105,1629750,Javonte Green,1610612740,New Orleans Pelicans,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20241113,OKC,NOP
Shot Chart Detail,22400221,128,1629750,Javonte Green,1610612740,New Orleans Pelicans,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,80,1,0,20241113,OKC,NOP
Shot Chart Detail,22400221,178,1629750,Javonte Green,1610612740,New Orleans Pelicans,2,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,115,1,0,20241113,OKC,NOP
Shot Chart Detail,22400221,344,1629750,Javonte Green,1610612740,New Orleans Pelicans,2,0,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20241113,OKC,NOP
Shot Chart Detail,22400221,410,1629750,Javonte Green,1610612740,New Orleans Pelicans,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,0,20241113,OKC,NOP
Shot Chart Detail,22400221,414,1629750,Javonte Green,1610612740,New Orleans Pelicans,3,6,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20241113,OKC,NOP
Shot Chart Detail,22400221,417,1629750,Javonte Green,1610612740,New Orleans Pelicans,3,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20241113,OKC,NOP
Shot Chart Detail,22400221,568,1629750,Javonte Green,1610612740,New Orleans Pelicans,4,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,121,1,0,20241113,OKC,NOP
Shot Chart Detail,22400221,586,1629750,Javonte Green,1610612740,New Orleans Pelicans,4,6,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,81,1,0,20241113,OKC,NOP
Shot Chart Detail,22400221,592,1629750,Javonte Green,1610612740,New Orleans Pelicans,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20241113,OKC,NOP
Shot Chart Detail,22400231,29,1629750,Javonte Green,1610612740,New Orleans Pelicans,1,10,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20241116,NOP,LAL
Shot Chart Detail,22400231,51,1629750,Javonte Green,1610612740,New Orleans Pelicans,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,1,20241116,NOP,LAL
Shot Chart Detail,22400231,195,1629750,Javonte Green,1610612740,New Orleans Pelicans,2,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,0,20241116,NOP,LAL
Shot Chart Detail,22400231,206,1629750,Javonte Green,1610612740,New Orleans Pelicans,2,8,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20241116,NOP,LAL
Shot Chart Detail,22400252,184,1629750,Javonte Green,1610612740,New Orleans Pelicans,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20241120,CLE,NOP
Shot Chart Detail,22400252,194,1629750,Javonte Green,1610612740,New Orleans Pelicans,2,8,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241120,CLE,NOP
Shot Chart Detail,22400252,246,1629750,Javonte Green,1610612740,New Orleans Pelicans,2,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,0,20241120,CLE,NOP
Shot Chart Detail,22400252,250,1629750,Javonte Green,1610612740,New Orleans Pelicans,2,4,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241120,CLE,NOP
Shot Chart Detail,22400252,264,1629750,Javonte Green,1610612740,New Orleans Pelicans,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,147,1,0,20241120,CLE,NOP
Shot Chart Detail,22400252,355,1629750,Javonte Green,1610612740,New Orleans Pelicans,3,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-10,1,0,20241120,CLE,NOP
Shot Chart Detail,22400252,521,1629750,Javonte Green,1610612740,New Orleans Pelicans,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20241120,CLE,NOP
Shot Chart Detail,22400279,25,1629750,Javonte Green,1610612740,New Orleans Pelicans,1,10,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20241125,IND,NOP
Shot Chart Detail,22400279,54,1629750,Javonte Green,1610612740,New Orleans Pelicans,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,254,1,0,20241125,IND,NOP
Shot Chart Detail,22400279,291,1629750,Javonte Green,1610612740,New Orleans Pelicans,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,1,20241125,IND,NOP
Shot Chart Detail,22400279,296,1629750,Javonte Green,1610612740,New Orleans Pelicans,2,2,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20241125,IND,NOP
Shot Chart Detail,22400279,400,1629750,Javonte Green,1610612740,New Orleans Pelicans,3,6,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20241125,IND,NOP
Shot Chart Detail,22400279,668,1629750,Javonte Green,1610612740,New Orleans Pelicans,4,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20241125,IND,NOP
Shot Chart Detail,22400295,19,1629750,Javonte Green,1610612740,New Orleans Pelicans,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,113,1,0,20241127,NOP,TOR
Shot Chart Detail,22400295,74,1629750,Javonte Green,1610612740,New Orleans Pelicans,1,7,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20241127,NOP,TOR
Shot Chart Detail,22400295,132,1629750,Javonte Green,1610612740,New Orleans Pelicans,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20241127,NOP,TOR
Shot Chart Detail,22400295,277,1629750,Javonte Green,1610612740,New Orleans Pelicans,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,104,1,0,20241127,NOP,TOR
Shot Chart Detail,22400295,356,1629750,Javonte Green,1610612740,New Orleans Pelicans,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,1,20241127,NOP,TOR
Shot Chart Detail,22400308,54,1629750,Javonte Green,1610612740,New Orleans Pelicans,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,79,1,0,20241201,NYK,NOP
Shot Chart Detail,22400308,173,1629750,Javonte Green,1610612740,New Orleans Pelicans,2,11,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20241201,NYK,NOP
Shot Chart Detail,22400308,185,1629750,Javonte Green,1610612740,New Orleans Pelicans,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20241201,NYK,NOP
Shot Chart Detail,22400308,187,1629750,Javonte Green,1610612740,New Orleans Pelicans,2,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20241201,NYK,NOP
Shot Chart Detail,22400315,242,1629750,Javonte Green,1610612740,New Orleans Pelicans,2,6,5,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20241202,ATL,NOP
