GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22401116,502,1631306,Cole Swider,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20250403,0,TOR,POR
Shot Chart Detail,22401116,590,1631306,Cole Swider,1610612761,Toronto Raptors,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20250403,0,TOR,POR
Shot Chart Detail,22401116,597,1631306,Cole Swider,1610612761,Toronto Raptors,4,5,19,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20250403,0,TOR,POR
Shot Chart Detail,22401116,620,1631306,Cole Swider,1610612761,Toronto Raptors,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20250403,0,TOR,POR
Shot Chart Detail,22401116,626,1631306,Cole Swider,1610612761,Toronto Raptors,4,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,8,1,0,20250403,0,TOR,POR
Shot Chart Detail,22401121,237,1631306,Cole Swider,1610612761,Toronto Raptors,2,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,23,1,1,20250404,0,TOR,DET
Shot Chart Detail,22401121,243,1631306,Cole Swider,1610612761,Toronto Raptors,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,1,20250404,1,TOR,DET
Shot Chart Detail,22401121,257,1631306,Cole Swider,1610612761,Toronto Raptors,2,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20250404,0,TOR,DET
Shot Chart Detail,22401121,532,1631306,Cole Swider,1610612761,Toronto Raptors,4,11,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,155,1,0,20250404,0,TOR,DET
Shot Chart Detail,22401121,534,1631306,Cole Swider,1610612761,Toronto Raptors,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,262,1,1,20250404,1,TOR,DET
Shot Chart Detail,22401121,557,1631306,Cole Swider,1610612761,Toronto Raptors,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,72,1,0,20250404,0,TOR,DET
Shot Chart Detail,22401121,595,1631306,Cole Swider,1610612761,Toronto Raptors,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-21,1,0,20250404,0,TOR,DET
Shot Chart Detail,22401121,611,1631306,Cole Swider,1610612761,Toronto Raptors,4,5,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,24,1,1,20250404,1,TOR,DET
Shot Chart Detail,22401134,120,1631306,Cole Swider,1610612761,Toronto Raptors,1,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,90,1,1,20250406,1,BKN,TOR
Shot Chart Detail,22401134,221,1631306,Cole Swider,1610612761,Toronto Raptors,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,254,1,0,20250406,0,BKN,TOR
Shot Chart Detail,22401134,505,1631306,Cole Swider,1610612761,Toronto Raptors,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,51,1,1,20250406,1,BKN,TOR
Shot Chart Detail,22401134,575,1631306,Cole Swider,1610612761,Toronto Raptors,4,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20250406,0,BKN,TOR
Shot Chart Detail,22401134,605,1631306,Cole Swider,1610612761,Toronto Raptors,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,239,1,1,20250406,1,BKN,TOR
Shot Chart Detail,22401134,608,1631306,Cole Swider,1610612761,Toronto Raptors,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20250406,1,BKN,TOR
Shot Chart Detail,22401134,712,1631306,Cole Swider,1610612761,Toronto Raptors,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20250406,0,BKN,TOR
Shot Chart Detail,22401158,107,1631306,Cole Swider,1610612761,Toronto Raptors,1,3,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,173,1,0,20250409,0,TOR,CHA
Shot Chart Detail,22401158,119,1631306,Cole Swider,1610612761,Toronto Raptors,1,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,169,1,1,20250409,1,TOR,CHA
Shot Chart Detail,22401158,125,1631306,Cole Swider,1610612761,Toronto Raptors,1,1,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250409,0,TOR,CHA
Shot Chart Detail,22401158,168,1631306,Cole Swider,1610612761,Toronto Raptors,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20250409,0,TOR,CHA
Shot Chart Detail,22401158,175,1631306,Cole Swider,1610612761,Toronto Raptors,2,9,55,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20250409,0,TOR,CHA
Shot Chart Detail,22401158,448,1631306,Cole Swider,1610612761,Toronto Raptors,3,3,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20250409,0,TOR,CHA
Shot Chart Detail,22401158,497,1631306,Cole Swider,1610612761,Toronto Raptors,3,0,29,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-5,1,1,20250409,1,TOR,CHA
Shot Chart Detail,22401158,533,1631306,Cole Swider,1610612761,Toronto Raptors,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,80,1,1,20250409,1,TOR,CHA
Shot Chart Detail,22400265,643,1631306,Cole Swider,1610612765,Detroit Pistons,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,245,1,0,20241123,0,ORL,DET
Shot Chart Detail,22400293,592,1631306,Cole Swider,1610612765,Detroit Pistons,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20241127,0,MEM,DET
Shot Chart Detail,22400293,620,1631306,Cole Swider,1610612765,Detroit Pistons,4,4,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,0,20241127,0,MEM,DET
Shot Chart Detail,22400293,636,1631306,Cole Swider,1610612765,Detroit Pistons,4,3,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,241,1,0,20241127,0,MEM,DET
Shot Chart Detail,22400293,689,1631306,Cole Swider,1610612765,Detroit Pistons,4,0,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,245,1,0,20241127,0,MEM,DET
