GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400066,25,201569,Eric Gordon,1610612755,Philadelphia 76ers,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,251,1,0,20241023,PHI,MIL
Shot Chart Detail,22400066,61,201569,Eric Gordon,1610612755,Philadelphia 76ers,1,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,0,20241023,PHI,MIL
Shot Chart Detail,22400066,226,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,252,1,0,20241023,PHI,MIL
Shot Chart Detail,22400066,230,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,7,4,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20241023,PHI,MIL
Shot Chart Detail,22400066,240,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20241023,PHI,MIL
Shot Chart Detail,22400066,557,201569,Eric Gordon,1610612755,Philadelphia 76ers,4,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-8,1,0,20241023,PHI,MIL
Shot Chart Detail,22400078,140,201569,Eric Gordon,1610612755,Philadelphia 76ers,1,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20241025,TOR,PHI
Shot Chart Detail,22400078,163,201569,Eric Gordon,1610612755,Philadelphia 76ers,1,1,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20241025,TOR,PHI
Shot Chart Detail,22400078,569,201569,Eric Gordon,1610612755,Philadelphia 76ers,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,248,1,1,20241025,TOR,PHI
Shot Chart Detail,22400078,672,201569,Eric Gordon,1610612755,Philadelphia 76ers,4,9,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,254,1,0,20241025,TOR,PHI
Shot Chart Detail,22400097,102,201569,Eric Gordon,1610612755,Philadelphia 76ers,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,248,1,1,20241027,IND,PHI
Shot Chart Detail,22400097,114,201569,Eric Gordon,1610612755,Philadelphia 76ers,1,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20241027,IND,PHI
Shot Chart Detail,22400097,134,201569,Eric Gordon,1610612755,Philadelphia 76ers,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,51,288,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,157,201569,Eric Gordon,1610612755,Philadelphia 76ers,1,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,250,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,270,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,1,20241027,IND,PHI
Shot Chart Detail,22400097,282,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,6,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,181,257,1,1,20241027,IND,PHI
Shot Chart Detail,22400097,293,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,157,262,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,575,201569,Eric Gordon,1610612755,Philadelphia 76ers,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,143,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,646,201569,Eric Gordon,1610612755,Philadelphia 76ers,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,214,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,724,201569,Eric Gordon,1610612755,Philadelphia 76ers,5,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20241027,IND,PHI
Shot Chart Detail,22400120,136,201569,Eric Gordon,1610612755,Philadelphia 76ers,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20241030,PHI,DET
Shot Chart Detail,22400120,484,201569,Eric Gordon,1610612755,Philadelphia 76ers,3,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20241030,PHI,DET
Shot Chart Detail,22400120,493,201569,Eric Gordon,1610612755,Philadelphia 76ers,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,284,1,0,20241030,PHI,DET
Shot Chart Detail,22400142,129,201569,Eric Gordon,1610612755,Philadelphia 76ers,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20241102,PHI,MEM
Shot Chart Detail,22400142,179,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,1,20241102,PHI,MEM
Shot Chart Detail,22400142,184,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,10,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,212,1,1,20241102,PHI,MEM
Shot Chart Detail,22400142,208,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,9,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,1,20241102,PHI,MEM
Shot Chart Detail,22400142,306,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,2,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,2,1,0,20241102,PHI,MEM
Shot Chart Detail,22400142,426,201569,Eric Gordon,1610612755,Philadelphia 76ers,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,247,1,0,20241102,PHI,MEM
Shot Chart Detail,22400167,176,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,10,20,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20241104,PHX,PHI
Shot Chart Detail,22400167,192,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20241104,PHX,PHI
Shot Chart Detail,22400167,200,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,246,1,0,20241104,PHX,PHI
Shot Chart Detail,22400167,431,201569,Eric Gordon,1610612755,Philadelphia 76ers,3,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,83,1,0,20241104,PHX,PHI
Shot Chart Detail,22400167,470,201569,Eric Gordon,1610612755,Philadelphia 76ers,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,1,20241104,PHX,PHI
Shot Chart Detail,22400167,498,201569,Eric Gordon,1610612755,Philadelphia 76ers,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20241104,PHX,PHI
Shot Chart Detail,22400179,145,201569,Eric Gordon,1610612755,Philadelphia 76ers,1,0,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,211,1,0,20241106,LAC,PHI
Shot Chart Detail,22400179,282,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20241106,LAC,PHI
Shot Chart Detail,22400205,158,201569,Eric Gordon,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,202,573,1,0,20241110,PHI,CHA
Shot Chart Detail,22400205,445,201569,Eric Gordon,1610612755,Philadelphia 76ers,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,91,280,1,0,20241110,PHI,CHA
Shot Chart Detail,22400220,112,201569,Eric Gordon,1610612755,Philadelphia 76ers,1,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20241113,PHI,CLE
Shot Chart Detail,22400220,125,201569,Eric Gordon,1610612755,Philadelphia 76ers,1,1,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20241113,PHI,CLE
Shot Chart Detail,22400220,166,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20241113,PHI,CLE
Shot Chart Detail,22400220,414,201569,Eric Gordon,1610612755,Philadelphia 76ers,3,3,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,225,1,1,20241113,PHI,CLE
Shot Chart Detail,22400245,184,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,65,1,1,20241118,MIA,PHI
Shot Chart Detail,22400245,207,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20241118,MIA,PHI
Shot Chart Detail,22400245,230,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,7,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20241118,MIA,PHI
Shot Chart Detail,22400245,242,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,6,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,151,1,0,20241118,MIA,PHI
Shot Chart Detail,22400245,436,201569,Eric Gordon,1610612755,Philadelphia 76ers,3,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,77,1,0,20241118,MIA,PHI
Shot Chart Detail,22400245,481,201569,Eric Gordon,1610612755,Philadelphia 76ers,3,0,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20241118,MIA,PHI
Shot Chart Detail,22400245,484,201569,Eric Gordon,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,173,530,1,0,20241118,MIA,PHI
Shot Chart Detail,22400245,509,201569,Eric Gordon,1610612755,Philadelphia 76ers,4,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,0,20241118,MIA,PHI
Shot Chart Detail,22400255,240,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,67,1,0,20241120,MEM,PHI
Shot Chart Detail,22400274,83,201569,Eric Gordon,1610612755,Philadelphia 76ers,1,5,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,1,20241124,PHI,LAC
Shot Chart Detail,22400274,87,201569,Eric Gordon,1610612755,Philadelphia 76ers,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,202,1,0,20241124,PHI,LAC
Shot Chart Detail,22400274,187,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,176,1,1,20241124,PHI,LAC
Shot Chart Detail,22400274,203,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20241124,PHI,LAC
Shot Chart Detail,22400274,432,201569,Eric Gordon,1610612755,Philadelphia 76ers,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20241124,PHI,LAC
Shot Chart Detail,22400290,133,201569,Eric Gordon,1610612755,Philadelphia 76ers,1,2,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,0,20241127,PHI,HOU
Shot Chart Detail,22400290,179,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20241127,PHI,HOU
Shot Chart Detail,22400290,181,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,11,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241127,PHI,HOU
Shot Chart Detail,22400301,157,201569,Eric Gordon,1610612755,Philadelphia 76ers,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20241130,DET,PHI
Shot Chart Detail,22400301,167,201569,Eric Gordon,1610612755,Philadelphia 76ers,1,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,0,20241130,DET,PHI
Shot Chart Detail,22400301,504,201569,Eric Gordon,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,128,1,0,20241130,DET,PHI
Shot Chart Detail,22400301,516,201569,Eric Gordon,1610612755,Philadelphia 76ers,4,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,0,20241130,DET,PHI
Shot Chart Detail,22400373,181,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,192,1,0,20241220,PHI,CHA
Shot Chart Detail,22400373,254,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,4,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,105,1,1,20241220,PHI,CHA
Shot Chart Detail,22400373,519,201569,Eric Gordon,1610612755,Philadelphia 76ers,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,53,280,1,0,20241220,PHI,CHA
Shot Chart Detail,22400380,232,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,6,8,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20241221,CLE,PHI
Shot Chart Detail,22400380,270,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,7,293,1,1,20241221,CLE,PHI
Shot Chart Detail,22400380,506,201569,Eric Gordon,1610612755,Philadelphia 76ers,4,11,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,22,1,1,20241221,CLE,PHI
Shot Chart Detail,22400380,516,201569,Eric Gordon,1610612755,Philadelphia 76ers,4,10,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-58,316,1,0,20241221,CLE,PHI
Shot Chart Detail,22400462,152,201569,Eric Gordon,1610612755,Philadelphia 76ers,1,0,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,253,1,1,20250101,SAC,PHI
Shot Chart Detail,22400462,158,201569,Eric Gordon,1610612755,Philadelphia 76ers,1,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,243,1,0,20250101,SAC,PHI
Shot Chart Detail,22400462,203,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20250101,SAC,PHI
Shot Chart Detail,22400462,226,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,8,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20250101,SAC,PHI
Shot Chart Detail,22400462,261,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,1,20250101,SAC,PHI
Shot Chart Detail,22400462,265,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,20250101,SAC,PHI
Shot Chart Detail,22400462,528,201569,Eric Gordon,1610612755,Philadelphia 76ers,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,169,1,0,20250101,SAC,PHI
Shot Chart Detail,22400462,557,201569,Eric Gordon,1610612755,Philadelphia 76ers,4,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,104,1,1,20250101,SAC,PHI
Shot Chart Detail,22400462,621,201569,Eric Gordon,1610612755,Philadelphia 76ers,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,0,20250101,SAC,PHI
Shot Chart Detail,22400467,264,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,205,198,1,1,20250102,GSW,PHI
Shot Chart Detail,22400467,476,201569,Eric Gordon,1610612755,Philadelphia 76ers,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,44,290,1,0,20250102,GSW,PHI
Shot Chart Detail,22400478,204,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,243,1,0,20250104,BKN,PHI
Shot Chart Detail,22400494,443,201569,Eric Gordon,1610612755,Philadelphia 76ers,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,268,1,0,20250106,PHI,PHX
Shot Chart Detail,22400512,26,201569,Eric Gordon,1610612755,Philadelphia 76ers,1,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20250108,PHI,WAS
Shot Chart Detail,22400512,54,201569,Eric Gordon,1610612755,Philadelphia 76ers,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,1,20250108,PHI,WAS
Shot Chart Detail,22400512,70,201569,Eric Gordon,1610612755,Philadelphia 76ers,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,1,20250108,PHI,WAS
Shot Chart Detail,22400512,174,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,198,1,0,20250108,PHI,WAS
Shot Chart Detail,22400512,271,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,241,1,1,20250108,PHI,WAS
Shot Chart Detail,22400512,381,201569,Eric Gordon,1610612755,Philadelphia 76ers,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,275,1,0,20250108,PHI,WAS
Shot Chart Detail,22400512,593,201569,Eric Gordon,1610612755,Philadelphia 76ers,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,211,1,0,20250108,PHI,WAS
Shot Chart Detail,22400512,597,201569,Eric Gordon,1610612755,Philadelphia 76ers,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,258,1,1,20250108,PHI,WAS
Shot Chart Detail,22400527,131,201569,Eric Gordon,1610612755,Philadelphia 76ers,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,26,1,1,20250110,PHI,NOP
Shot Chart Detail,22400527,220,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,205,1,0,20250110,PHI,NOP
Shot Chart Detail,22400527,450,201569,Eric Gordon,1610612755,Philadelphia 76ers,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,20250110,PHI,NOP
Shot Chart Detail,22400527,478,201569,Eric Gordon,1610612755,Philadelphia 76ers,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,1,20250110,PHI,NOP
Shot Chart Detail,22400544,158,201569,Eric Gordon,1610612755,Philadelphia 76ers,1,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,0,20250112,ORL,PHI
Shot Chart Detail,22400544,376,201569,Eric Gordon,1610612755,Philadelphia 76ers,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,1,20250112,ORL,PHI
Shot Chart Detail,22400544,387,201569,Eric Gordon,1610612755,Philadelphia 76ers,3,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,24,1,0,20250112,ORL,PHI
Shot Chart Detail,22400544,394,201569,Eric Gordon,1610612755,Philadelphia 76ers,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20250112,ORL,PHI
