GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400064,581,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,0,20241023,ATL,BKN
Shot Chart Detail,22400064,650,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20241023,ATL,BKN
Shot Chart Detail,22400064,661,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,4,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,1,20241023,ATL,BKN
Shot Chart Detail,22400064,664,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,1,20241023,ATL,BKN
Shot Chart Detail,22400064,678,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20241023,ATL,BKN
Shot Chart Detail,22400064,686,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20241023,ATL,BKN
Shot Chart Detail,22400064,717,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20241023,ATL,BKN
Shot Chart Detail,22400064,722,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,256,1,1,20241023,ATL,BKN
Shot Chart Detail,22400064,726,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,115,1,1,20241023,ATL,BKN
Shot Chart Detail,22400077,88,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,80,1,0,20241025,ORL,BKN
Shot Chart Detail,22400077,166,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,54,1,0,20241025,ORL,BKN
Shot Chart Detail,22400077,241,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,138,1,0,20241025,ORL,BKN
Shot Chart Detail,22400077,287,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20241025,ORL,BKN
Shot Chart Detail,22400077,312,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,28,1,0,20241025,ORL,BKN
Shot Chart Detail,22400077,317,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20241025,ORL,BKN
Shot Chart Detail,22400077,332,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20241025,ORL,BKN
Shot Chart Detail,22400077,439,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,5,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,227,1,1,20241025,ORL,BKN
Shot Chart Detail,22400077,442,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,5,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,93,1,1,20241025,ORL,BKN
Shot Chart Detail,22400077,449,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,72,1,0,20241025,ORL,BKN
Shot Chart Detail,22400077,544,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,132,1,1,20241025,ORL,BKN
Shot Chart Detail,22400077,550,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,121,1,0,20241025,ORL,BKN
Shot Chart Detail,22400077,563,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,8,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,213,1,1,20241025,ORL,BKN
Shot Chart Detail,22400077,566,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,0,20241025,ORL,BKN
Shot Chart Detail,22400077,603,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,6,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,246,1,1,20241025,ORL,BKN
Shot Chart Detail,22400077,616,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20241025,ORL,BKN
Shot Chart Detail,22400077,650,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,3,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20241025,ORL,BKN
Shot Chart Detail,22400098,12,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,11,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,1,20241027,BKN,MIL
Shot Chart Detail,22400098,26,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,10,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,4,1,0,20241027,BKN,MIL
Shot Chart Detail,22400098,51,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20241027,BKN,MIL
Shot Chart Detail,22400098,77,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,0,20241027,BKN,MIL
Shot Chart Detail,22400098,213,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,8,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,161,1,0,20241027,BKN,MIL
Shot Chart Detail,22400098,243,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20241027,BKN,MIL
Shot Chart Detail,22400098,260,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,185,1,0,20241027,BKN,MIL
Shot Chart Detail,22400098,303,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,1,20241027,BKN,MIL
Shot Chart Detail,22400098,307,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,50,1,0,20241027,BKN,MIL
Shot Chart Detail,22400098,349,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,9,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,12,1,1,20241027,BKN,MIL
Shot Chart Detail,22400098,368,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,101,1,1,20241027,BKN,MIL
Shot Chart Detail,22400098,417,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20241027,BKN,MIL
Shot Chart Detail,22400098,461,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,1,20241027,BKN,MIL
Shot Chart Detail,22400098,494,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,258,1,0,20241027,BKN,MIL
Shot Chart Detail,22400098,496,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,94,1,0,20241027,BKN,MIL
Shot Chart Detail,22400098,511,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,8,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,254,1,1,20241027,BKN,MIL
Shot Chart Detail,22400098,533,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,7,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20241027,BKN,MIL
Shot Chart Detail,22400098,535,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,7,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20241027,BKN,MIL
Shot Chart Detail,22400098,545,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,65,1,0,20241027,BKN,MIL
Shot Chart Detail,22400098,550,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,230,1,0,20241027,BKN,MIL
Shot Chart Detail,22400098,610,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20241027,BKN,MIL
Shot Chart Detail,22400113,27,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,8,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,7,1,0,20241029,BKN,DEN
Shot Chart Detail,22400113,48,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,8,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20241029,BKN,DEN
Shot Chart Detail,22400113,68,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,16,1,1,20241029,BKN,DEN
Shot Chart Detail,22400113,215,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,7,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,0,20241029,BKN,DEN
Shot Chart Detail,22400113,237,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,0,20241029,BKN,DEN
Shot Chart Detail,22400113,269,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,69,1,1,20241029,BKN,DEN
Shot Chart Detail,22400113,277,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,0,20241029,BKN,DEN
Shot Chart Detail,22400113,305,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,57,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,84,1,0,20241029,BKN,DEN
Shot Chart Detail,22400113,339,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,258,1,0,20241029,BKN,DEN
Shot Chart Detail,22400113,363,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,9,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20241029,BKN,DEN
Shot Chart Detail,22400113,402,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20241029,BKN,DEN
Shot Chart Detail,22400113,416,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,241,1,1,20241029,BKN,DEN
Shot Chart Detail,22400113,419,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,5,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20241029,BKN,DEN
Shot Chart Detail,22400113,559,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,8,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,0,20241029,BKN,DEN
Shot Chart Detail,22400113,596,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20241029,BKN,DEN
Shot Chart Detail,22400113,655,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20241029,BKN,DEN
Shot Chart Detail,22400113,659,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-2,1,1,20241029,BKN,DEN
Shot Chart Detail,22400113,688,1630560,Cam Thomas,1610612751,Brooklyn Nets,5,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,113,1,1,20241029,BKN,DEN
Shot Chart Detail,22400113,693,1630560,Cam Thomas,1610612751,Brooklyn Nets,5,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20241029,BKN,DEN
Shot Chart Detail,22400113,700,1630560,Cam Thomas,1610612751,Brooklyn Nets,5,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,35,1,0,20241029,BKN,DEN
Shot Chart Detail,22400113,708,1630560,Cam Thomas,1610612751,Brooklyn Nets,5,2,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,242,1,0,20241029,BKN,DEN
Shot Chart Detail,22400113,758,1630560,Cam Thomas,1610612751,Brooklyn Nets,5,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,0,20241029,BKN,DEN
Shot Chart Detail,22400124,47,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,9,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,95,1,0,20241030,MEM,BKN
Shot Chart Detail,22400124,80,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,160,1,1,20241030,MEM,BKN
Shot Chart Detail,22400124,83,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,199,1,0,20241030,MEM,BKN
Shot Chart Detail,22400124,118,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,4,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,109,1,1,20241030,MEM,BKN
Shot Chart Detail,22400124,292,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20241030,MEM,BKN
Shot Chart Detail,22400124,315,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,107,1,1,20241030,MEM,BKN
Shot Chart Detail,22400124,328,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,2,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20241030,MEM,BKN
Shot Chart Detail,22400124,448,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,105,1,0,20241030,MEM,BKN
Shot Chart Detail,22400124,484,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20241030,MEM,BKN
Shot Chart Detail,22400124,674,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,3,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,195,1,0,20241030,MEM,BKN
Shot Chart Detail,22400124,685,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20241030,MEM,BKN
Shot Chart Detail,22400124,703,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,251,1,1,20241030,MEM,BKN
Shot Chart Detail,22400136,13,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,1,1,1,20241101,BKN,CHI
Shot Chart Detail,22400136,17,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,10,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,66,1,1,20241101,BKN,CHI
Shot Chart Detail,22400136,27,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,239,1,0,20241101,BKN,CHI
Shot Chart Detail,22400136,53,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,1,20241101,BKN,CHI
Shot Chart Detail,22400136,78,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,31,1,1,20241101,BKN,CHI
Shot Chart Detail,22400136,87,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,4,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,195,1,0,20241101,BKN,CHI
Shot Chart Detail,22400136,92,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,1,20241101,BKN,CHI
Shot Chart Detail,22400136,95,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,3,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,108,1,0,20241101,BKN,CHI
Shot Chart Detail,22400136,229,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20241101,BKN,CHI
Shot Chart Detail,22400136,241,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20241101,BKN,CHI
Shot Chart Detail,22400136,267,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,0,20241101,BKN,CHI
Shot Chart Detail,22400136,283,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20241101,BKN,CHI
