GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400069,143,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20241023,NOP,CHI
Shot Chart Detail,22400069,179,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,10,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,249,1,0,20241023,NOP,CHI
Shot Chart Detail,22400069,443,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,3,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20241023,NOP,CHI
Shot Chart Detail,22400069,609,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,5,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,1,20241023,NOP,CHI
Shot Chart Detail,22400069,655,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,0,20241023,NOP,CHI
Shot Chart Detail,22400083,103,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,0,20241025,MIL,CHI
Shot Chart Detail,22400083,117,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,57,1,0,20241025,MIL,CHI
Shot Chart Detail,22400083,177,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,10,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,57,1,0,20241025,MIL,CHI
Shot Chart Detail,22400083,382,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20241025,MIL,CHI
Shot Chart Detail,22400083,505,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20241025,MIL,CHI
Shot Chart Detail,22400083,520,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,248,1,0,20241025,MIL,CHI
Shot Chart Detail,22400083,556,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,0,20241025,MIL,CHI
Shot Chart Detail,22400083,667,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,206,1,0,20241025,MIL,CHI
Shot Chart Detail,22400091,79,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,0,20241026,CHI,OKC
Shot Chart Detail,22400091,111,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20241026,CHI,OKC
Shot Chart Detail,22400091,207,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,0,20241026,CHI,OKC
Shot Chart Detail,22400091,258,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,210,1,0,20241026,CHI,OKC
Shot Chart Detail,22400091,469,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20241026,CHI,OKC
Shot Chart Detail,22400091,472,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,0,20241026,CHI,OKC
Shot Chart Detail,22400091,540,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,1,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20241026,CHI,OKC
Shot Chart Detail,22400091,567,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-15,1,0,20241026,CHI,OKC
Shot Chart Detail,22400091,632,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,0,20241026,CHI,OKC
Shot Chart Detail,22400091,636,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,1,20241026,CHI,OKC
Shot Chart Detail,22400091,640,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,7,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,180,1,0,20241026,CHI,OKC
Shot Chart Detail,22400108,76,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,6,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20241028,MEM,CHI
Shot Chart Detail,22400108,277,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,6,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20241028,MEM,CHI
Shot Chart Detail,22400108,435,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,121,1,0,20241028,MEM,CHI
Shot Chart Detail,22400108,450,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-14,1,1,20241028,MEM,CHI
Shot Chart Detail,22400108,543,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,1,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,1,20241028,MEM,CHI
Shot Chart Detail,22400108,593,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,0,20241028,MEM,CHI
Shot Chart Detail,22400108,597,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,10,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20241028,MEM,CHI
Shot Chart Detail,22400108,617,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,9,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20241028,MEM,CHI
Shot Chart Detail,22400123,100,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20241030,CHI,ORL
Shot Chart Detail,22400123,176,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,10,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20241030,CHI,ORL
Shot Chart Detail,22400123,255,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,5,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20241030,CHI,ORL
Shot Chart Detail,22400123,261,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20241030,CHI,ORL
Shot Chart Detail,22400123,274,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20241030,CHI,ORL
Shot Chart Detail,22400123,438,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,1,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20241030,CHI,ORL
Shot Chart Detail,22400123,528,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,238,1,0,20241030,CHI,ORL
Shot Chart Detail,22400123,590,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,4,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20241030,CHI,ORL
Shot Chart Detail,22400136,70,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,6,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20241101,BKN,CHI
Shot Chart Detail,22400136,80,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20241101,BKN,CHI
Shot Chart Detail,22400136,89,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20241101,BKN,CHI
Shot Chart Detail,22400136,128,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,254,1,1,20241101,BKN,CHI
Shot Chart Detail,22400136,289,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,1,20241101,BKN,CHI
Shot Chart Detail,22400136,394,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,5,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,203,126,1,0,20241101,BKN,CHI
Shot Chart Detail,22400136,447,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20241101,BKN,CHI
Shot Chart Detail,22400136,504,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,10,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20241101,BKN,CHI
Shot Chart Detail,22400136,511,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,0,20241101,BKN,CHI
Shot Chart Detail,22400136,528,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,171,1,0,20241101,BKN,CHI
Shot Chart Detail,22400136,607,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20241101,BKN,CHI
Shot Chart Detail,22400160,29,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,9,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20241104,CHI,UTA
Shot Chart Detail,22400160,54,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,7,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20241104,CHI,UTA
Shot Chart Detail,22400160,143,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,1,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,92,1,1,20241104,CHI,UTA
Shot Chart Detail,22400160,149,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,1,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,1,20241104,CHI,UTA
Shot Chart Detail,22400160,292,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20241104,CHI,UTA
Shot Chart Detail,22400160,370,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,10,6,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20241104,CHI,UTA
Shot Chart Detail,22400160,428,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,5,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,19,1,1,20241104,CHI,UTA
Shot Chart Detail,22400160,540,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,10,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20241104,CHI,UTA
Shot Chart Detail,22400160,553,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,0,20241104,CHI,UTA
Shot Chart Detail,22400160,586,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,7,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241104,CHI,UTA
Shot Chart Detail,22400160,588,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,7,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241104,CHI,UTA
Shot Chart Detail,22400160,681,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20241104,CHI,UTA
Shot Chart Detail,22400160,717,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20241104,CHI,UTA
Shot Chart Detail,22400176,16,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20241106,DAL,CHI
Shot Chart Detail,22400176,25,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20241106,DAL,CHI
Shot Chart Detail,22400176,51,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20241106,DAL,CHI
Shot Chart Detail,22400176,60,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20241106,DAL,CHI
Shot Chart Detail,22400176,82,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20241106,DAL,CHI
Shot Chart Detail,22400176,84,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20241106,DAL,CHI
Shot Chart Detail,22400176,200,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20241106,DAL,CHI
Shot Chart Detail,22400176,231,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,0,20241106,DAL,CHI
Shot Chart Detail,22400176,357,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,10,43,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20241106,DAL,CHI
Shot Chart Detail,22400176,392,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,1,20241106,DAL,CHI
Shot Chart Detail,22400176,396,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,1,20241106,DAL,CHI
Shot Chart Detail,22400176,519,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,10,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20241106,DAL,CHI
Shot Chart Detail,22400176,527,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,0,20241106,DAL,CHI
Shot Chart Detail,22400181,83,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,4,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20241107,CHI,MIN
Shot Chart Detail,22400181,271,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20241107,CHI,MIN
Shot Chart Detail,22400181,280,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-4,1,0,20241107,CHI,MIN
Shot Chart Detail,22400181,317,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,1,20241107,CHI,MIN
Shot Chart Detail,22400181,377,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20241107,CHI,MIN
Shot Chart Detail,22400181,380,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,5,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241107,CHI,MIN
Shot Chart Detail,22400181,516,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,8,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,0,20241107,CHI,MIN
Shot Chart Detail,22400181,541,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,6,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20241107,CHI,MIN
Shot Chart Detail,22400181,576,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,3,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20241107,CHI,MIN
Shot Chart Detail,22400181,588,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,73,1,0,20241107,CHI,MIN
Shot Chart Detail,22400181,591,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,0,20241107,CHI,MIN
Shot Chart Detail,22400198,74,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,107,1,1,20241109,ATL,CHI
Shot Chart Detail,22400198,93,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,4,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20241109,ATL,CHI
Shot Chart Detail,22400198,146,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20241109,ATL,CHI
Shot Chart Detail,22400198,164,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20241109,ATL,CHI
Shot Chart Detail,22400198,257,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,5,33,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-26,1,1,20241109,ATL,CHI
Shot Chart Detail,22400198,402,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20241109,ATL,CHI
Shot Chart Detail,22400198,410,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,1,20241109,ATL,CHI
Shot Chart Detail,22400198,462,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20241109,ATL,CHI
Shot Chart Detail,22400198,501,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,2,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,35,1,0,20241109,ATL,CHI
Shot Chart Detail,22400198,676,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,2,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20241109,ATL,CHI
Shot Chart Detail,22400212,119,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,0,20241111,CHI,CLE
Shot Chart Detail,22400212,176,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,9,47,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-24,1,0,20241111,CHI,CLE
