GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400006,338,203078,Bradley Beal,1610612756,Phoenix Suns,3,9,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,64,1,1,20241112,UTA,PHX
Shot Chart Detail,22400006,473,203078,Bradley Beal,1610612756,Phoenix Suns,4,11,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,131,1,1,20241112,UTA,PHX
Shot Chart Detail,22400006,486,203078,Bradley Beal,1610612756,Phoenix Suns,4,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,1,20241112,UTA,PHX
Shot Chart Detail,22400006,489,203078,Bradley Beal,1610612756,Phoenix Suns,4,9,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,159,1,1,20241112,UTA,PHX
Shot Chart Detail,22400006,513,203078,Bradley Beal,1610612756,Phoenix Suns,4,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,0,20241112,UTA,PHX
Shot Chart Detail,22400039,11,203078,Bradley Beal,1610612756,Phoenix Suns,1,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,50,1,0,20241126,PHX,LAL
Shot Chart Detail,22400039,24,203078,Bradley Beal,1610612756,Phoenix Suns,1,9,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,91,1,0,20241126,PHX,LAL
Shot Chart Detail,22400039,28,203078,Bradley Beal,1610612756,Phoenix Suns,1,9,3,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,1,20241126,PHX,LAL
Shot Chart Detail,22400039,43,203078,Bradley Beal,1610612756,Phoenix Suns,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,90,1,1,20241126,PHX,LAL
Shot Chart Detail,22400039,133,203078,Bradley Beal,1610612756,Phoenix Suns,1,0,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,163,1,1,20241126,PHX,LAL
Shot Chart Detail,22400039,155,203078,Bradley Beal,1610612756,Phoenix Suns,2,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20241126,PHX,LAL
Shot Chart Detail,22400039,298,203078,Bradley Beal,1610612756,Phoenix Suns,2,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20241126,PHX,LAL
Shot Chart Detail,22400039,309,203078,Bradley Beal,1610612756,Phoenix Suns,2,1,59,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20241126,PHX,LAL
Shot Chart Detail,22400039,313,203078,Bradley Beal,1610612756,Phoenix Suns,2,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,158,1,0,20241126,PHX,LAL
Shot Chart Detail,22400039,466,203078,Bradley Beal,1610612756,Phoenix Suns,3,1,13,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,84,1,1,20241126,PHX,LAL
Shot Chart Detail,22400039,493,203078,Bradley Beal,1610612756,Phoenix Suns,4,11,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,247,1,1,20241126,PHX,LAL
Shot Chart Detail,22400039,502,203078,Bradley Beal,1610612756,Phoenix Suns,4,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,148,1,0,20241126,PHX,LAL
Shot Chart Detail,22400039,506,203078,Bradley Beal,1610612756,Phoenix Suns,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,251,1,0,20241126,PHX,LAL
Shot Chart Detail,22400039,515,203078,Bradley Beal,1610612756,Phoenix Suns,4,9,25,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,74,1,1,20241126,PHX,LAL
Shot Chart Detail,22400039,536,203078,Bradley Beal,1610612756,Phoenix Suns,4,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,29,1,1,20241126,PHX,LAL
Shot Chart Detail,22400057,126,203078,Bradley Beal,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,234,1,0,20241203,PHX,SAS
Shot Chart Detail,22400057,340,203078,Bradley Beal,1610612756,Phoenix Suns,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20241203,PHX,SAS
Shot Chart Detail,22400057,344,203078,Bradley Beal,1610612756,Phoenix Suns,3,9,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-181,131,1,0,20241203,PHX,SAS
Shot Chart Detail,22400057,350,203078,Bradley Beal,1610612756,Phoenix Suns,3,9,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-2,1,0,20241203,PHX,SAS
Shot Chart Detail,22400057,424,203078,Bradley Beal,1610612756,Phoenix Suns,3,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,126,1,0,20241203,PHX,SAS
Shot Chart Detail,22400057,556,203078,Bradley Beal,1610612756,Phoenix Suns,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,57,1,1,20241203,PHX,SAS
Shot Chart Detail,22400057,618,203078,Bradley Beal,1610612756,Phoenix Suns,4,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-12,284,1,0,20241203,PHX,SAS
Shot Chart Detail,22400057,655,203078,Bradley Beal,1610612756,Phoenix Suns,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20241203,PHX,SAS
Shot Chart Detail,22400071,11,203078,Bradley Beal,1610612756,Phoenix Suns,1,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20241023,LAC,PHX
Shot Chart Detail,22400071,55,203078,Bradley Beal,1610612756,Phoenix Suns,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,1,20241023,LAC,PHX
Shot Chart Detail,22400071,127,203078,Bradley Beal,1610612756,Phoenix Suns,1,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20241023,LAC,PHX
Shot Chart Detail,22400071,212,203078,Bradley Beal,1610612756,Phoenix Suns,2,8,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,252,1,1,20241023,LAC,PHX
Shot Chart Detail,22400071,281,203078,Bradley Beal,1610612756,Phoenix Suns,2,2,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-191,232,1,0,20241023,LAC,PHX
Shot Chart Detail,22400071,367,203078,Bradley Beal,1610612756,Phoenix Suns,3,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20241023,LAC,PHX
Shot Chart Detail,22400071,392,203078,Bradley Beal,1610612756,Phoenix Suns,3,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,9,1,0,20241023,LAC,PHX
Shot Chart Detail,22400071,508,203078,Bradley Beal,1610612756,Phoenix Suns,3,1,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,100,1,1,20241023,LAC,PHX
Shot Chart Detail,22400071,512,203078,Bradley Beal,1610612756,Phoenix Suns,3,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20241023,LAC,PHX
Shot Chart Detail,22400071,517,203078,Bradley Beal,1610612756,Phoenix Suns,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,1,20241023,LAC,PHX
Shot Chart Detail,22400071,565,203078,Bradley Beal,1610612756,Phoenix Suns,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-23,1,0,20241023,LAC,PHX
Shot Chart Detail,22400071,743,203078,Bradley Beal,1610612756,Phoenix Suns,5,3,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,1,20241023,LAC,PHX
Shot Chart Detail,22400085,27,203078,Bradley Beal,1610612756,Phoenix Suns,1,10,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20241025,LAL,PHX
Shot Chart Detail,22400085,43,203078,Bradley Beal,1610612756,Phoenix Suns,1,8,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-7,1,0,20241025,LAL,PHX
Shot Chart Detail,22400085,135,203078,Bradley Beal,1610612756,Phoenix Suns,1,1,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,200,1,1,20241025,LAL,PHX
Shot Chart Detail,22400085,180,203078,Bradley Beal,1610612756,Phoenix Suns,2,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,183,1,1,20241025,LAL,PHX
Shot Chart Detail,22400085,183,203078,Bradley Beal,1610612756,Phoenix Suns,2,9,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,140,1,1,20241025,LAL,PHX
Shot Chart Detail,22400085,331,203078,Bradley Beal,1610612756,Phoenix Suns,3,11,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,106,1,0,20241025,LAL,PHX
Shot Chart Detail,22400085,335,203078,Bradley Beal,1610612756,Phoenix Suns,3,10,34,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,132,1,0,20241025,LAL,PHX
Shot Chart Detail,22400085,339,203078,Bradley Beal,1610612756,Phoenix Suns,3,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20241025,LAL,PHX
Shot Chart Detail,22400085,363,203078,Bradley Beal,1610612756,Phoenix Suns,3,7,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,248,1,0,20241025,LAL,PHX
Shot Chart Detail,22400085,444,203078,Bradley Beal,1610612756,Phoenix Suns,3,2,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,113,1,0,20241025,LAL,PHX
Shot Chart Detail,22400085,476,203078,Bradley Beal,1610612756,Phoenix Suns,3,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20241025,LAL,PHX
Shot Chart Detail,22400085,580,203078,Bradley Beal,1610612756,Phoenix Suns,4,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,169,1,0,20241025,LAL,PHX
Shot Chart Detail,22400085,650,203078,Bradley Beal,1610612756,Phoenix Suns,4,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,1,20241025,LAL,PHX
Shot Chart Detail,22400085,656,203078,Bradley Beal,1610612756,Phoenix Suns,4,0,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,170,1,0,20241025,LAL,PHX
Shot Chart Detail,22400111,139,203078,Bradley Beal,1610612756,Phoenix Suns,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,1,20241028,PHX,LAL
Shot Chart Detail,22400111,143,203078,Bradley Beal,1610612756,Phoenix Suns,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20241028,PHX,LAL
Shot Chart Detail,22400111,151,203078,Bradley Beal,1610612756,Phoenix Suns,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20241028,PHX,LAL
Shot Chart Detail,22400111,207,203078,Bradley Beal,1610612756,Phoenix Suns,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,24,1,0,20241028,PHX,LAL
Shot Chart Detail,22400111,227,203078,Bradley Beal,1610612756,Phoenix Suns,2,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,256,1,0,20241028,PHX,LAL
Shot Chart Detail,22400111,314,203078,Bradley Beal,1610612756,Phoenix Suns,2,2,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,59,1,1,20241028,PHX,LAL
Shot Chart Detail,22400111,369,203078,Bradley Beal,1610612756,Phoenix Suns,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,39,1,0,20241028,PHX,LAL
Shot Chart Detail,22400111,403,203078,Bradley Beal,1610612756,Phoenix Suns,3,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,0,20241028,PHX,LAL
Shot Chart Detail,22400111,468,203078,Bradley Beal,1610612756,Phoenix Suns,3,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,184,1,1,20241028,PHX,LAL
Shot Chart Detail,22400111,530,203078,Bradley Beal,1610612756,Phoenix Suns,4,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20241028,PHX,LAL
Shot Chart Detail,22400111,542,203078,Bradley Beal,1610612756,Phoenix Suns,4,10,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,260,1,0,20241028,PHX,LAL
Shot Chart Detail,22400111,544,203078,Bradley Beal,1610612756,Phoenix Suns,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,0,20241028,PHX,LAL
Shot Chart Detail,22400111,575,203078,Bradley Beal,1610612756,Phoenix Suns,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20241028,PHX,LAL
Shot Chart Detail,22400111,625,203078,Bradley Beal,1610612756,Phoenix Suns,4,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20241028,PHX,LAL
Shot Chart Detail,22400149,17,203078,Bradley Beal,1610612756,Phoenix Suns,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,253,1,1,20241102,PHX,POR
Shot Chart Detail,22400149,28,203078,Bradley Beal,1610612756,Phoenix Suns,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,158,203078,Bradley Beal,1610612756,Phoenix Suns,1,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,180,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,299,203078,Bradley Beal,1610612756,Phoenix Suns,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,336,203078,Bradley Beal,1610612756,Phoenix Suns,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,343,203078,Bradley Beal,1610612756,Phoenix Suns,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20241102,PHX,POR
Shot Chart Detail,22400149,368,203078,Bradley Beal,1610612756,Phoenix Suns,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,1,20241102,PHX,POR
Shot Chart Detail,22400149,411,203078,Bradley Beal,1610612756,Phoenix Suns,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,426,203078,Bradley Beal,1610612756,Phoenix Suns,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,119,1,1,20241102,PHX,POR
Shot Chart Detail,22400149,532,203078,Bradley Beal,1610612756,Phoenix Suns,4,11,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,45,1,1,20241102,PHX,POR
Shot Chart Detail,22400149,561,203078,Bradley Beal,1610612756,Phoenix Suns,4,8,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,236,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,635,203078,Bradley Beal,1610612756,Phoenix Suns,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,148,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,665,203078,Bradley Beal,1610612756,Phoenix Suns,4,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,0,20241102,PHX,POR
Shot Chart Detail,22400167,18,203078,Bradley Beal,1610612756,Phoenix Suns,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,252,1,1,20241104,PHX,PHI
Shot Chart Detail,22400167,43,203078,Bradley Beal,1610612756,Phoenix Suns,1,8,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,204,1,0,20241104,PHX,PHI
Shot Chart Detail,22400167,50,203078,Bradley Beal,1610612756,Phoenix Suns,1,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,188,1,1,20241104,PHX,PHI
Shot Chart Detail,22400167,178,203078,Bradley Beal,1610612756,Phoenix Suns,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20241104,PHX,PHI
Shot Chart Detail,22400167,208,203078,Bradley Beal,1610612756,Phoenix Suns,2,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,1,20241104,PHX,PHI
Shot Chart Detail,22400167,220,203078,Bradley Beal,1610612756,Phoenix Suns,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,1,20241104,PHX,PHI
Shot Chart Detail,22400167,228,203078,Bradley Beal,1610612756,Phoenix Suns,2,6,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,1,20241104,PHX,PHI
Shot Chart Detail,22400167,393,203078,Bradley Beal,1610612756,Phoenix Suns,3,8,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20241104,PHX,PHI
Shot Chart Detail,22400167,402,203078,Bradley Beal,1610612756,Phoenix Suns,3,7,7,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-17,1,1,20241104,PHX,PHI
Shot Chart Detail,22400167,454,203078,Bradley Beal,1610612756,Phoenix Suns,3,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20241104,PHX,PHI
Shot Chart Detail,22400178,17,203078,Bradley Beal,1610612756,Phoenix Suns,1,10,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,0,20241106,PHX,MIA
Shot Chart Detail,22400178,127,203078,Bradley Beal,1610612756,Phoenix Suns,1,2,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,127,1,0,20241106,PHX,MIA
Shot Chart Detail,22400178,144,203078,Bradley Beal,1610612756,Phoenix Suns,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,200,1,0,20241106,PHX,MIA
Shot Chart Detail,22400178,173,203078,Bradley Beal,1610612756,Phoenix Suns,2,9,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20241106,PHX,MIA
Shot Chart Detail,22400178,338,203078,Bradley Beal,1610612756,Phoenix Suns,3,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20241106,PHX,MIA
Shot Chart Detail,22400178,350,203078,Bradley Beal,1610612756,Phoenix Suns,3,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,163,1,0,20241106,PHX,MIA
Shot Chart Detail,22400178,434,203078,Bradley Beal,1610612756,Phoenix Suns,3,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,140,1,1,20241106,PHX,MIA
Shot Chart Detail,22400178,461,203078,Bradley Beal,1610612756,Phoenix Suns,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20241106,PHX,MIA
Shot Chart Detail,22400178,595,203078,Bradley Beal,1610612756,Phoenix Suns,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,95,1,1,20241106,PHX,MIA
Shot Chart Detail,22400190,17,203078,Bradley Beal,1610612756,Phoenix Suns,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,111,1,0,20241108,DAL,PHX
Shot Chart Detail,22400190,25,203078,Bradley Beal,1610612756,Phoenix Suns,1,9,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20241108,DAL,PHX
Shot Chart Detail,22400190,49,203078,Bradley Beal,1610612756,Phoenix Suns,1,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,0,20241108,DAL,PHX
