GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400020,256,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,128,1,1,20241115,SAC,MIN
Shot Chart Detail,22400020,258,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,121,1,0,20241115,SAC,MIN
Shot Chart Detail,22400020,268,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,260,1,1,20241115,SAC,MIN
Shot Chart Detail,22400020,311,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,157,1,0,20241115,SAC,MIN
Shot Chart Detail,22400020,333,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,0,20241115,SAC,MIN
Shot Chart Detail,22400020,364,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,1,20241115,SAC,MIN
Shot Chart Detail,22400020,432,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,1,20241115,SAC,MIN
Shot Chart Detail,22400020,443,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,9,1,1,20241115,SAC,MIN
Shot Chart Detail,22400020,460,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,67,1,1,20241115,SAC,MIN
Shot Chart Detail,22400020,476,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,1,20241115,SAC,MIN
Shot Chart Detail,22400020,482,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,9,1,0,20241115,SAC,MIN
Shot Chart Detail,22400020,488,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,142,1,1,20241115,SAC,MIN
Shot Chart Detail,22400020,499,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,27,1,1,20241115,SAC,MIN
Shot Chart Detail,22400020,505,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,32,1,0,20241115,SAC,MIN
Shot Chart Detail,22400020,516,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,1,20241115,SAC,MIN
Shot Chart Detail,22400020,526,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20241115,SAC,MIN
Shot Chart Detail,22400020,531,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,150,1,0,20241115,SAC,MIN
Shot Chart Detail,22400020,581,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,138,1,1,20241115,SAC,MIN
Shot Chart Detail,22400020,591,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,152,1,0,20241115,SAC,MIN
Shot Chart Detail,22400020,605,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,13,1,0,20241115,SAC,MIN
Shot Chart Detail,22400020,611,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,1,20241115,SAC,MIN
Shot Chart Detail,22400020,634,1628368,De'Aaron Fox,1610612758,Sacramento Kings,5,4,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,219,1,1,20241115,SAC,MIN
Shot Chart Detail,22400020,657,1628368,De'Aaron Fox,1610612758,Sacramento Kings,5,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,0,20241115,SAC,MIN
Shot Chart Detail,22400020,667,1628368,De'Aaron Fox,1610612758,Sacramento Kings,5,1,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,227,1,1,20241115,SAC,MIN
Shot Chart Detail,22400020,672,1628368,De'Aaron Fox,1610612758,Sacramento Kings,5,0,35,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20241115,SAC,MIN
Shot Chart Detail,22400034,7,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20241122,LAC,SAC
Shot Chart Detail,22400034,59,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20241122,LAC,SAC
Shot Chart Detail,22400034,160,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,220,1,0,20241122,LAC,SAC
Shot Chart Detail,22400034,186,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,0,20241122,LAC,SAC
Shot Chart Detail,22400034,201,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,0,20241122,LAC,SAC
Shot Chart Detail,22400034,205,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,1,20241122,LAC,SAC
Shot Chart Detail,22400034,332,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,0,20241122,LAC,SAC
Shot Chart Detail,22400034,361,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,118,1,1,20241122,LAC,SAC
Shot Chart Detail,22400034,364,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,97,1,1,20241122,LAC,SAC
Shot Chart Detail,22400034,382,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,76,1,1,20241122,LAC,SAC
Shot Chart Detail,22400034,397,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,81,1,0,20241122,LAC,SAC
Shot Chart Detail,22400034,399,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241122,LAC,SAC
Shot Chart Detail,22400034,403,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,254,1,1,20241122,LAC,SAC
Shot Chart Detail,22400034,497,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,151,1,1,20241122,LAC,SAC
Shot Chart Detail,22400034,500,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,0,20241122,LAC,SAC
Shot Chart Detail,22400034,542,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20241122,LAC,SAC
Shot Chart Detail,22400034,582,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,1,20241122,LAC,SAC
Shot Chart Detail,22400034,605,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,71,1,0,20241122,LAC,SAC
Shot Chart Detail,22400034,628,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,116,1,1,20241122,LAC,SAC
Shot Chart Detail,22400034,655,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,254,1,0,20241122,LAC,SAC
Shot Chart Detail,22400049,21,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20241129,POR,SAC
Shot Chart Detail,22400049,28,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,52,1,1,20241129,POR,SAC
Shot Chart Detail,22400049,34,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,231,1,0,20241129,POR,SAC
Shot Chart Detail,22400049,174,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,104,303,1,0,20241129,POR,SAC
Shot Chart Detail,22400049,193,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20241129,POR,SAC
Shot Chart Detail,22400049,271,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,145,1,0,20241129,POR,SAC
Shot Chart Detail,22400049,302,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,15,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,151,1,0,20241129,POR,SAC
Shot Chart Detail,22400049,347,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,37,284,1,0,20241129,POR,SAC
Shot Chart Detail,22400049,369,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,184,1,1,20241129,POR,SAC
Shot Chart Detail,22400049,372,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,263,1,0,20241129,POR,SAC
Shot Chart Detail,22400049,377,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,157,1,0,20241129,POR,SAC
Shot Chart Detail,22400049,420,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,130,1,1,20241129,POR,SAC
Shot Chart Detail,22400049,524,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,107,1,0,20241129,POR,SAC
Shot Chart Detail,22400049,538,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,38,1,1,20241129,POR,SAC
Shot Chart Detail,22400049,550,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,109,1,1,20241129,POR,SAC
Shot Chart Detail,22400049,591,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,163,1,0,20241129,POR,SAC
Shot Chart Detail,22400049,612,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,47,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,1,20241129,POR,SAC
Shot Chart Detail,22400049,638,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20241129,POR,SAC
Shot Chart Detail,22400059,15,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20241203,SAC,HOU
Shot Chart Detail,22400059,32,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,138,1,1,20241203,SAC,HOU
Shot Chart Detail,22400059,54,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,0,20241203,SAC,HOU
Shot Chart Detail,22400059,56,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241203,SAC,HOU
Shot Chart Detail,22400059,69,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,5,1,0,20241203,SAC,HOU
Shot Chart Detail,22400059,150,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,96,1,1,20241203,SAC,HOU
Shot Chart Detail,22400059,173,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,159,1,0,20241203,SAC,HOU
Shot Chart Detail,22400059,190,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20241203,SAC,HOU
Shot Chart Detail,22400059,282,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,127,1,1,20241203,SAC,HOU
Shot Chart Detail,22400059,295,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,223,1,1,20241203,SAC,HOU
Shot Chart Detail,22400059,308,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,109,1,1,20241203,SAC,HOU
Shot Chart Detail,22400059,313,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,253,1,1,20241203,SAC,HOU
Shot Chart Detail,22400059,399,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,16,1,0,20241203,SAC,HOU
Shot Chart Detail,22400059,401,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241203,SAC,HOU
Shot Chart Detail,22400059,464,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,1,20241203,SAC,HOU
Shot Chart Detail,22400059,481,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20241203,SAC,HOU
Shot Chart Detail,22400059,521,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,167,1,0,20241203,SAC,HOU
Shot Chart Detail,22400059,544,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-82,213,1,0,20241203,SAC,HOU
Shot Chart Detail,22400059,642,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,14,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20241203,SAC,HOU
Shot Chart Detail,22400076,40,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,97,1,1,20241024,SAC,MIN
Shot Chart Detail,22400076,46,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,11,1,1,20241024,SAC,MIN
Shot Chart Detail,22400076,73,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,280,1,1,20241024,SAC,MIN
Shot Chart Detail,22400076,138,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,1,20241024,SAC,MIN
Shot Chart Detail,22400076,264,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,0,20241024,SAC,MIN
Shot Chart Detail,22400076,349,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,17,1,1,20241024,SAC,MIN
Shot Chart Detail,22400076,356,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,24,1,1,20241024,SAC,MIN
Shot Chart Detail,22400076,408,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,231,1,0,20241024,SAC,MIN
Shot Chart Detail,22400076,467,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20241024,SAC,MIN
Shot Chart Detail,22400076,495,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,71,-172,697,1,0,20241024,SAC,MIN
Shot Chart Detail,22400076,509,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,84,1,0,20241024,SAC,MIN
Shot Chart Detail,22400076,520,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,151,1,0,20241024,SAC,MIN
Shot Chart Detail,22400076,550,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,0,20241024,SAC,MIN
Shot Chart Detail,22400076,652,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,132,1,0,20241024,SAC,MIN
Shot Chart Detail,22400096,48,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20241026,LAL,SAC
Shot Chart Detail,22400096,54,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,210,1,0,20241026,LAL,SAC
Shot Chart Detail,22400096,69,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,252,1,0,20241026,LAL,SAC
