GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400012,653,1642259,Alex Sarr,1610612764,Washington Wizards,4,5,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241115,ATL,WAS
Shot Chart Detail,22400012,656,1642259,Alex Sarr,1610612764,Washington Wizards,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-4,1,0,20241115,ATL,WAS
Shot Chart Detail,22400012,667,1642259,Alex Sarr,1610612764,Washington Wizards,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,233,1,1,20241115,ATL,WAS
Shot Chart Detail,22400028,44,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20241122,WAS,BOS
Shot Chart Detail,22400028,285,1642259,Alex Sarr,1610612764,Washington Wizards,2,3,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,33,1,0,20241122,WAS,BOS
Shot Chart Detail,22400028,292,1642259,Alex Sarr,1610612764,Washington Wizards,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20241122,WAS,BOS
Shot Chart Detail,22400028,322,1642259,Alex Sarr,1610612764,Washington Wizards,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,0,20241122,WAS,BOS
Shot Chart Detail,22400028,386,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20241122,WAS,BOS
Shot Chart Detail,22400028,400,1642259,Alex Sarr,1610612764,Washington Wizards,3,7,1,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,1,20241122,WAS,BOS
Shot Chart Detail,22400028,413,1642259,Alex Sarr,1610612764,Washington Wizards,3,6,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20241122,WAS,BOS
Shot Chart Detail,22400028,432,1642259,Alex Sarr,1610612764,Washington Wizards,3,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,34,1,0,20241122,WAS,BOS
Shot Chart Detail,22400028,638,1642259,Alex Sarr,1610612764,Washington Wizards,4,3,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20241122,WAS,BOS
Shot Chart Detail,22400035,61,1642259,Alex Sarr,1610612764,Washington Wizards,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,20241126,WAS,CHI
Shot Chart Detail,22400035,86,1642259,Alex Sarr,1610612764,Washington Wizards,1,4,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,53,1,0,20241126,WAS,CHI
Shot Chart Detail,22400035,188,1642259,Alex Sarr,1610612764,Washington Wizards,2,10,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,126,1,0,20241126,WAS,CHI
Shot Chart Detail,22400035,194,1642259,Alex Sarr,1610612764,Washington Wizards,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,1,20241126,WAS,CHI
Shot Chart Detail,22400035,232,1642259,Alex Sarr,1610612764,Washington Wizards,2,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20241126,WAS,CHI
Shot Chart Detail,22400035,237,1642259,Alex Sarr,1610612764,Washington Wizards,2,7,59,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20241126,WAS,CHI
Shot Chart Detail,22400035,311,1642259,Alex Sarr,1610612764,Washington Wizards,2,2,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,0,20241126,WAS,CHI
Shot Chart Detail,22400035,318,1642259,Alex Sarr,1610612764,Washington Wizards,2,1,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20241126,WAS,CHI
Shot Chart Detail,22400035,343,1642259,Alex Sarr,1610612764,Washington Wizards,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,265,1,1,20241126,WAS,CHI
Shot Chart Detail,22400035,401,1642259,Alex Sarr,1610612764,Washington Wizards,3,6,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20241126,WAS,CHI
Shot Chart Detail,22400035,539,1642259,Alex Sarr,1610612764,Washington Wizards,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,158,1,1,20241126,WAS,CHI
Shot Chart Detail,22400051,37,1642259,Alex Sarr,1610612764,Washington Wizards,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,0,20241203,CLE,WAS
Shot Chart Detail,22400051,137,1642259,Alex Sarr,1610612764,Washington Wizards,1,2,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,57,1,1,20241203,CLE,WAS
Shot Chart Detail,22400051,196,1642259,Alex Sarr,1610612764,Washington Wizards,2,10,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,99,1,0,20241203,CLE,WAS
Shot Chart Detail,22400051,210,1642259,Alex Sarr,1610612764,Washington Wizards,2,8,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,113,1,0,20241203,CLE,WAS
Shot Chart Detail,22400051,348,1642259,Alex Sarr,1610612764,Washington Wizards,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,122,1,1,20241203,CLE,WAS
Shot Chart Detail,22400051,384,1642259,Alex Sarr,1610612764,Washington Wizards,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,139,1,0,20241203,CLE,WAS
Shot Chart Detail,22400051,397,1642259,Alex Sarr,1610612764,Washington Wizards,3,9,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,112,1,0,20241203,CLE,WAS
Shot Chart Detail,22400051,399,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20241203,CLE,WAS
Shot Chart Detail,22400051,424,1642259,Alex Sarr,1610612764,Washington Wizards,3,7,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,44,1,0,20241203,CLE,WAS
Shot Chart Detail,22400051,434,1642259,Alex Sarr,1610612764,Washington Wizards,3,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,88,1,1,20241203,CLE,WAS
Shot Chart Detail,22400073,18,1642259,Alex Sarr,1610612764,Washington Wizards,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20241024,WAS,BOS
Shot Chart Detail,22400073,41,1642259,Alex Sarr,1610612764,Washington Wizards,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,0,20241024,WAS,BOS
Shot Chart Detail,22400073,57,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241024,WAS,BOS
Shot Chart Detail,22400073,315,1642259,Alex Sarr,1610612764,Washington Wizards,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,0,20241024,WAS,BOS
Shot Chart Detail,22400073,344,1642259,Alex Sarr,1610612764,Washington Wizards,3,11,42,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,0,20241024,WAS,BOS
Shot Chart Detail,22400073,369,1642259,Alex Sarr,1610612764,Washington Wizards,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,0,20241024,WAS,BOS
Shot Chart Detail,22400073,557,1642259,Alex Sarr,1610612764,Washington Wizards,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,251,1,0,20241024,WAS,BOS
Shot Chart Detail,22400090,27,1642259,Alex Sarr,1610612764,Washington Wizards,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,0,20241026,WAS,CLE
Shot Chart Detail,22400090,33,1642259,Alex Sarr,1610612764,Washington Wizards,1,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20241026,WAS,CLE
Shot Chart Detail,22400090,189,1642259,Alex Sarr,1610612764,Washington Wizards,2,11,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,75,1,0,20241026,WAS,CLE
Shot Chart Detail,22400090,193,1642259,Alex Sarr,1610612764,Washington Wizards,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,219,178,1,0,20241026,WAS,CLE
Shot Chart Detail,22400090,218,1642259,Alex Sarr,1610612764,Washington Wizards,2,10,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20241026,WAS,CLE
Shot Chart Detail,22400090,306,1642259,Alex Sarr,1610612764,Washington Wizards,2,3,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20241026,WAS,CLE
Shot Chart Detail,22400090,312,1642259,Alex Sarr,1610612764,Washington Wizards,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,1,20241026,WAS,CLE
Shot Chart Detail,22400090,370,1642259,Alex Sarr,1610612764,Washington Wizards,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,163,1,0,20241026,WAS,CLE
Shot Chart Detail,22400090,520,1642259,Alex Sarr,1610612764,Washington Wizards,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20241026,WAS,CLE
Shot Chart Detail,22400090,524,1642259,Alex Sarr,1610612764,Washington Wizards,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,1,20241026,WAS,CLE
Shot Chart Detail,22400103,7,1642259,Alex Sarr,1610612764,Washington Wizards,1,11,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20241028,ATL,WAS
Shot Chart Detail,22400103,27,1642259,Alex Sarr,1610612764,Washington Wizards,1,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,0,20241028,ATL,WAS
Shot Chart Detail,22400103,45,1642259,Alex Sarr,1610612764,Washington Wizards,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20241028,ATL,WAS
Shot Chart Detail,22400103,195,1642259,Alex Sarr,1610612764,Washington Wizards,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,251,1,0,20241028,ATL,WAS
Shot Chart Detail,22400103,244,1642259,Alex Sarr,1610612764,Washington Wizards,2,7,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20241028,ATL,WAS
Shot Chart Detail,22400103,247,1642259,Alex Sarr,1610612764,Washington Wizards,2,7,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241028,ATL,WAS
Shot Chart Detail,22400103,249,1642259,Alex Sarr,1610612764,Washington Wizards,2,7,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241028,ATL,WAS
Shot Chart Detail,22400103,257,1642259,Alex Sarr,1610612764,Washington Wizards,2,6,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,26,1,1,20241028,ATL,WAS
Shot Chart Detail,22400103,367,1642259,Alex Sarr,1610612764,Washington Wizards,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,251,1,1,20241028,ATL,WAS
Shot Chart Detail,22400103,641,1642259,Alex Sarr,1610612764,Washington Wizards,4,3,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241028,ATL,WAS
Shot Chart Detail,22400103,658,1642259,Alex Sarr,1610612764,Washington Wizards,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,0,20241028,ATL,WAS
Shot Chart Detail,22400121,11,1642259,Alex Sarr,1610612764,Washington Wizards,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-5,1,1,20241030,WAS,ATL
Shot Chart Detail,22400121,22,1642259,Alex Sarr,1610612764,Washington Wizards,1,10,35,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,12,1,0,20241030,WAS,ATL
Shot Chart Detail,22400121,227,1642259,Alex Sarr,1610612764,Washington Wizards,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,216,1,0,20241030,WAS,ATL
Shot Chart Detail,22400121,232,1642259,Alex Sarr,1610612764,Washington Wizards,2,8,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20241030,WAS,ATL
Shot Chart Detail,22400121,327,1642259,Alex Sarr,1610612764,Washington Wizards,2,2,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20241030,WAS,ATL
Shot Chart Detail,22400121,390,1642259,Alex Sarr,1610612764,Washington Wizards,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,201,1,0,20241030,WAS,ATL
Shot Chart Detail,22400121,441,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,0,20241030,WAS,ATL
Shot Chart Detail,22400121,568,1642259,Alex Sarr,1610612764,Washington Wizards,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,1,20241030,WAS,ATL
Shot Chart Detail,22400121,592,1642259,Alex Sarr,1610612764,Washington Wizards,4,9,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,174,1,1,20241030,WAS,ATL
Shot Chart Detail,22400147,14,1642259,Alex Sarr,1610612764,Washington Wizards,1,10,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,1,20241102,WAS,MIA
Shot Chart Detail,22400147,38,1642259,Alex Sarr,1610612764,Washington Wizards,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,272,1,0,20241102,WAS,MIA
Shot Chart Detail,22400147,188,1642259,Alex Sarr,1610612764,Washington Wizards,2,9,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20241102,WAS,MIA
Shot Chart Detail,22400147,202,1642259,Alex Sarr,1610612764,Washington Wizards,2,8,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20241102,WAS,MIA
Shot Chart Detail,22400147,305,1642259,Alex Sarr,1610612764,Washington Wizards,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,0,20241102,WAS,MIA
Shot Chart Detail,22400147,363,1642259,Alex Sarr,1610612764,Washington Wizards,2,0,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20241102,WAS,MIA
Shot Chart Detail,22400147,441,1642259,Alex Sarr,1610612764,Washington Wizards,3,7,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,130,1,0,20241102,WAS,MIA
Shot Chart Detail,22400147,590,1642259,Alex Sarr,1610612764,Washington Wizards,4,10,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,143,1,1,20241102,WAS,MIA
Shot Chart Detail,22400147,594,1642259,Alex Sarr,1610612764,Washington Wizards,4,9,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20241102,WAS,MIA
Shot Chart Detail,22400147,600,1642259,Alex Sarr,1610612764,Washington Wizards,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,242,1,1,20241102,WAS,MIA
Shot Chart Detail,22400147,657,1642259,Alex Sarr,1610612764,Washington Wizards,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,0,20241102,WAS,MIA
Shot Chart Detail,22400155,26,1642259,Alex Sarr,1610612764,Washington Wizards,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,226,1,0,20241104,WAS,GSW
Shot Chart Detail,22400155,173,1642259,Alex Sarr,1610612764,Washington Wizards,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,0,20241104,WAS,GSW
Shot Chart Detail,22400155,181,1642259,Alex Sarr,1610612764,Washington Wizards,2,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,126,1,0,20241104,WAS,GSW
Shot Chart Detail,22400155,302,1642259,Alex Sarr,1610612764,Washington Wizards,2,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,111,1,1,20241104,WAS,GSW
Shot Chart Detail,22400155,361,1642259,Alex Sarr,1610612764,Washington Wizards,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,7,1,0,20241104,WAS,GSW
Shot Chart Detail,22400155,363,1642259,Alex Sarr,1610612764,Washington Wizards,3,9,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,43,1,0,20241104,WAS,GSW
Shot Chart Detail,22400155,365,1642259,Alex Sarr,1610612764,Washington Wizards,3,9,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,54,1,0,20241104,WAS,GSW
Shot Chart Detail,22400155,391,1642259,Alex Sarr,1610612764,Washington Wizards,3,7,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20241104,WAS,GSW
Shot Chart Detail,22400155,696,1642259,Alex Sarr,1610612764,Washington Wizards,4,1,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20241104,WAS,GSW
Shot Chart Detail,22400155,713,1642259,Alex Sarr,1610612764,Washington Wizards,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,271,1,0,20241104,WAS,GSW
Shot Chart Detail,22400191,65,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20241108,MEM,WAS
Shot Chart Detail,22400191,69,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20241108,MEM,WAS
Shot Chart Detail,22400191,149,1642259,Alex Sarr,1610612764,Washington Wizards,1,1,11,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20241108,MEM,WAS
Shot Chart Detail,22400191,229,1642259,Alex Sarr,1610612764,Washington Wizards,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,253,1,0,20241108,MEM,WAS
Shot Chart Detail,22400191,320,1642259,Alex Sarr,1610612764,Washington Wizards,2,2,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,73,1,0,20241108,MEM,WAS
Shot Chart Detail,22400191,398,1642259,Alex Sarr,1610612764,Washington Wizards,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20241108,MEM,WAS
Shot Chart Detail,22400191,401,1642259,Alex Sarr,1610612764,Washington Wizards,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,235,1,0,20241108,MEM,WAS
Shot Chart Detail,22400191,417,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,1,20241108,MEM,WAS
Shot Chart Detail,22400191,619,1642259,Alex Sarr,1610612764,Washington Wizards,4,9,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,0,20241108,MEM,WAS
Shot Chart Detail,22400191,632,1642259,Alex Sarr,1610612764,Washington Wizards,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,239,1,0,20241108,MEM,WAS
Shot Chart Detail,22400191,689,1642259,Alex Sarr,1610612764,Washington Wizards,4,4,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241108,MEM,WAS
Shot Chart Detail,22400204,58,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20241110,ORL,WAS
Shot Chart Detail,22400204,60,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241110,ORL,WAS
