GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400137,272,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,62,1,1,20241101,TOR,LAL
Shot Chart Detail,22400137,282,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,170,1,1,20241101,TOR,LAL
Shot Chart Detail,22400137,286,1641711,Gradey Dick,1610612761,Toronto Raptors,2,4,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,257,1,1,20241101,TOR,LAL
Shot Chart Detail,22400137,295,1641711,Gradey Dick,1610612761,Toronto Raptors,2,3,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20241101,TOR,LAL
Shot Chart Detail,22400137,315,1641711,Gradey Dick,1610612761,Toronto Raptors,2,2,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241101,TOR,LAL
Shot Chart Detail,22400137,317,1641711,Gradey Dick,1610612761,Toronto Raptors,2,2,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241101,TOR,LAL
Shot Chart Detail,22400137,338,1641711,Gradey Dick,1610612761,Toronto Raptors,2,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,206,1,0,20241101,TOR,LAL
Shot Chart Detail,22400137,340,1641711,Gradey Dick,1610612761,Toronto Raptors,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,179,1,0,20241101,TOR,LAL
Shot Chart Detail,22400137,349,1641711,Gradey Dick,1610612761,Toronto Raptors,2,0,13,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,1,20241101,TOR,LAL
Shot Chart Detail,22400137,376,1641711,Gradey Dick,1610612761,Toronto Raptors,3,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,168,1,1,20241101,TOR,LAL
Shot Chart Detail,22400137,379,1641711,Gradey Dick,1610612761,Toronto Raptors,3,10,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,0,20241101,TOR,LAL
Shot Chart Detail,22400137,402,1641711,Gradey Dick,1610612761,Toronto Raptors,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,251,1,0,20241101,TOR,LAL
Shot Chart Detail,22400137,414,1641711,Gradey Dick,1610612761,Toronto Raptors,3,8,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,162,1,1,20241101,TOR,LAL
Shot Chart Detail,22400137,440,1641711,Gradey Dick,1610612761,Toronto Raptors,3,6,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-2,1,1,20241101,TOR,LAL
Shot Chart Detail,22400137,673,1641711,Gradey Dick,1610612761,Toronto Raptors,4,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,1,20241101,TOR,LAL
Shot Chart Detail,22400137,696,1641711,Gradey Dick,1610612761,Toronto Raptors,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,1,20241101,TOR,LAL
Shot Chart Detail,22400137,715,1641711,Gradey Dick,1610612761,Toronto Raptors,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,106,1,1,20241101,TOR,LAL
Shot Chart Detail,22400137,719,1641711,Gradey Dick,1610612761,Toronto Raptors,4,0,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20241101,TOR,LAL
Shot Chart Detail,22400137,731,1641711,Gradey Dick,1610612761,Toronto Raptors,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20241101,TOR,LAL
Shot Chart Detail,22400143,42,1641711,Gradey Dick,1610612761,Toronto Raptors,1,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,49,1641711,Gradey Dick,1610612761,Toronto Raptors,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,212,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,60,1641711,Gradey Dick,1610612761,Toronto Raptors,1,7,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,21,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,67,1641711,Gradey Dick,1610612761,Toronto Raptors,1,6,46,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,78,1641711,Gradey Dick,1610612761,Toronto Raptors,1,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,21,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,213,1641711,Gradey Dick,1610612761,Toronto Raptors,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,64,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,242,1641711,Gradey Dick,1610612761,Toronto Raptors,2,6,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,244,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,291,1641711,Gradey Dick,1610612761,Toronto Raptors,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,324,1641711,Gradey Dick,1610612761,Toronto Raptors,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,11,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,606,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,5,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,620,1641711,Gradey Dick,1610612761,Toronto Raptors,4,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-6,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,628,1641711,Gradey Dick,1610612761,Toronto Raptors,4,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,119,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,647,1641711,Gradey Dick,1610612761,Toronto Raptors,4,3,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,46,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,655,1641711,Gradey Dick,1610612761,Toronto Raptors,4,2,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,673,1641711,Gradey Dick,1610612761,Toronto Raptors,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,248,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,688,1641711,Gradey Dick,1610612761,Toronto Raptors,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,766,1641711,Gradey Dick,1610612761,Toronto Raptors,5,0,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,66,1,1,20241102,TOR,SAC
Shot Chart Detail,22400166,25,1641711,Gradey Dick,1610612761,Toronto Raptors,1,10,26,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20241104,DEN,TOR
Shot Chart Detail,22400166,59,1641711,Gradey Dick,1610612761,Toronto Raptors,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,60,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,74,1641711,Gradey Dick,1610612761,Toronto Raptors,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,80,1,1,20241104,DEN,TOR
Shot Chart Detail,22400166,81,1641711,Gradey Dick,1610612761,Toronto Raptors,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,249,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,128,1641711,Gradey Dick,1610612761,Toronto Raptors,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,16,1,1,20241104,DEN,TOR
Shot Chart Detail,22400166,140,1641711,Gradey Dick,1610612761,Toronto Raptors,1,4,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,115,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,270,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,44,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,301,1641711,Gradey Dick,1610612761,Toronto Raptors,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,37,1,1,20241104,DEN,TOR
Shot Chart Detail,22400166,310,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,259,1,1,20241104,DEN,TOR
Shot Chart Detail,22400166,314,1641711,Gradey Dick,1610612761,Toronto Raptors,2,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,58,1,1,20241104,DEN,TOR
Shot Chart Detail,22400166,328,1641711,Gradey Dick,1610612761,Toronto Raptors,2,4,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,133,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,389,1641711,Gradey Dick,1610612761,Toronto Raptors,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,262,1,1,20241104,DEN,TOR
Shot Chart Detail,22400166,410,1641711,Gradey Dick,1610612761,Toronto Raptors,3,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,155,1,1,20241104,DEN,TOR
Shot Chart Detail,22400166,436,1641711,Gradey Dick,1610612761,Toronto Raptors,3,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,457,1641711,Gradey Dick,1610612761,Toronto Raptors,3,6,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,48,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,461,1641711,Gradey Dick,1610612761,Toronto Raptors,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,261,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,463,1641711,Gradey Dick,1610612761,Toronto Raptors,3,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,195,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,477,1641711,Gradey Dick,1610612761,Toronto Raptors,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,199,1,1,20241104,DEN,TOR
Shot Chart Detail,22400166,627,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,83,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,664,1641711,Gradey Dick,1610612761,Toronto Raptors,4,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20241104,DEN,TOR
Shot Chart Detail,22400180,7,1641711,Gradey Dick,1610612761,Toronto Raptors,1,11,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-12,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,12,1641711,Gradey Dick,1610612761,Toronto Raptors,1,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,229,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,22,1641711,Gradey Dick,1610612761,Toronto Raptors,1,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,129,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,37,1641711,Gradey Dick,1610612761,Toronto Raptors,1,8,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,240,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,100,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,464,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,28,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,197,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,532,1641711,Gradey Dick,1610612761,Toronto Raptors,4,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,115,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,548,1641711,Gradey Dick,1610612761,Toronto Raptors,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,597,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,623,1641711,Gradey Dick,1610612761,Toronto Raptors,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,60,1,0,20241106,SAC,TOR
Shot Chart Detail,22400200,37,1641711,Gradey Dick,1610612761,Toronto Raptors,1,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-17,1,0,20241109,LAC,TOR
Shot Chart Detail,22400200,97,1641711,Gradey Dick,1610612761,Toronto Raptors,1,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,1,20241109,LAC,TOR
Shot Chart Detail,22400200,229,1641711,Gradey Dick,1610612761,Toronto Raptors,2,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,0,20241109,LAC,TOR
Shot Chart Detail,22400200,238,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,251,1,1,20241109,LAC,TOR
Shot Chart Detail,22400200,257,1641711,Gradey Dick,1610612761,Toronto Raptors,2,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,121,1,0,20241109,LAC,TOR
Shot Chart Detail,22400200,261,1641711,Gradey Dick,1610612761,Toronto Raptors,2,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,23,1,1,20241109,LAC,TOR
Shot Chart Detail,22400200,296,1641711,Gradey Dick,1610612761,Toronto Raptors,2,0,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20241109,LAC,TOR
Shot Chart Detail,22400200,368,1641711,Gradey Dick,1610612761,Toronto Raptors,3,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,0,20241109,LAC,TOR
Shot Chart Detail,22400200,380,1641711,Gradey Dick,1610612761,Toronto Raptors,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,214,1,1,20241109,LAC,TOR
Shot Chart Detail,22400200,416,1641711,Gradey Dick,1610612761,Toronto Raptors,3,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20241109,LAC,TOR
Shot Chart Detail,22400200,436,1641711,Gradey Dick,1610612761,Toronto Raptors,3,3,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,121,1,0,20241109,LAC,TOR
Shot Chart Detail,22400200,576,1641711,Gradey Dick,1610612761,Toronto Raptors,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,0,20241109,LAC,TOR
Shot Chart Detail,22400211,15,1641711,Gradey Dick,1610612761,Toronto Raptors,1,11,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,51,1,1,20241110,LAL,TOR
Shot Chart Detail,22400211,23,1641711,Gradey Dick,1610612761,Toronto Raptors,1,10,0,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20241110,LAL,TOR
Shot Chart Detail,22400211,49,1641711,Gradey Dick,1610612761,Toronto Raptors,1,7,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20241110,LAL,TOR
Shot Chart Detail,22400211,55,1641711,Gradey Dick,1610612761,Toronto Raptors,1,7,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,52,1,0,20241110,LAL,TOR
Shot Chart Detail,22400211,104,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,57,Made Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,1,20241110,LAL,TOR
Shot Chart Detail,22400211,223,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,0,20241110,LAL,TOR
Shot Chart Detail,22400211,230,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,114,1,0,20241110,LAL,TOR
Shot Chart Detail,22400211,286,1641711,Gradey Dick,1610612761,Toronto Raptors,2,3,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20241110,LAL,TOR
Shot Chart Detail,22400211,345,1641711,Gradey Dick,1610612761,Toronto Raptors,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,1,20241110,LAL,TOR
Shot Chart Detail,22400211,348,1641711,Gradey Dick,1610612761,Toronto Raptors,3,11,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,1,20241110,LAL,TOR
Shot Chart Detail,22400230,29,1641711,Gradey Dick,1610612761,Toronto Raptors,1,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,0,20241116,BOS,TOR
Shot Chart Detail,22400230,34,1641711,Gradey Dick,1610612761,Toronto Raptors,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,133,1,0,20241116,BOS,TOR
Shot Chart Detail,22400230,37,1641711,Gradey Dick,1610612761,Toronto Raptors,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20241116,BOS,TOR
Shot Chart Detail,22400230,56,1641711,Gradey Dick,1610612761,Toronto Raptors,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,0,20241116,BOS,TOR
Shot Chart Detail,22400230,126,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,20241116,BOS,TOR
Shot Chart Detail,22400230,189,1641711,Gradey Dick,1610612761,Toronto Raptors,2,8,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20241116,BOS,TOR
Shot Chart Detail,22400230,294,1641711,Gradey Dick,1610612761,Toronto Raptors,2,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,157,1,0,20241116,BOS,TOR
Shot Chart Detail,22400230,477,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,0,20241116,BOS,TOR
Shot Chart Detail,22400230,488,1641711,Gradey Dick,1610612761,Toronto Raptors,4,11,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20241116,BOS,TOR
Shot Chart Detail,22400230,523,1641711,Gradey Dick,1610612761,Toronto Raptors,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,147,1,1,20241116,BOS,TOR
Shot Chart Detail,22400230,600,1641711,Gradey Dick,1610612761,Toronto Raptors,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,200,214,1,0,20241116,BOS,TOR
Shot Chart Detail,22400230,619,1641711,Gradey Dick,1610612761,Toronto Raptors,4,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,156,1,1,20241116,BOS,TOR
Shot Chart Detail,22400247,25,1641711,Gradey Dick,1610612761,Toronto Raptors,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,94,1641711,Gradey Dick,1610612761,Toronto Raptors,1,4,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,43,1,0,20241118,TOR,IND
Shot Chart Detail,22400247,245,1641711,Gradey Dick,1610612761,Toronto Raptors,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,277,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,121,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,295,1641711,Gradey Dick,1610612761,Toronto Raptors,2,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,363,1641711,Gradey Dick,1610612761,Toronto Raptors,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20241118,TOR,IND
Shot Chart Detail,22400247,422,1641711,Gradey Dick,1610612761,Toronto Raptors,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,242,1,0,20241118,TOR,IND
Shot Chart Detail,22400247,574,1641711,Gradey Dick,1610612761,Toronto Raptors,4,9,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20241118,TOR,IND
Shot Chart Detail,22400247,595,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20241118,TOR,IND
Shot Chart Detail,22400261,9,1641711,Gradey Dick,1610612761,Toronto Raptors,1,11,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20241121,TOR,MIN
Shot Chart Detail,22400261,248,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,1,20241121,TOR,MIN
Shot Chart Detail,22400261,269,1641711,Gradey Dick,1610612761,Toronto Raptors,2,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,0,20241121,TOR,MIN
Shot Chart Detail,22400261,275,1641711,Gradey Dick,1610612761,Toronto Raptors,2,4,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,20,1,0,20241121,TOR,MIN
Shot Chart Detail,22400261,308,1641711,Gradey Dick,1610612761,Toronto Raptors,2,1,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20241121,TOR,MIN
Shot Chart Detail,22400261,323,1641711,Gradey Dick,1610612761,Toronto Raptors,2,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20241121,TOR,MIN
