GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400266,665,1628975,Jevon Carter,1610612741,Chicago Bulls,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,251,1,1,20241123,CHI,MEM
Shot Chart Detail,22400266,708,1628975,Jevon Carter,1610612741,Chicago Bulls,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20241123,CHI,MEM
Shot Chart Detail,22400289,648,1628975,Jevon Carter,1610612741,Chicago Bulls,4,4,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,89,1,1,20241127,ORL,CHI
Shot Chart Detail,22400289,659,1628975,Jevon Carter,1610612741,Chicago Bulls,4,3,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,228,1,0,20241127,ORL,CHI
Shot Chart Detail,22400317,627,1628975,Jevon Carter,1610612741,Chicago Bulls,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,165,1,0,20241202,CHI,BKN
Shot Chart Detail,22400331,777,1628975,Jevon Carter,1610612741,Chicago Bulls,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,0,20241205,SAS,CHI
Shot Chart Detail,22400381,606,1628975,Jevon Carter,1610612741,Chicago Bulls,4,3,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20241221,CHI,BOS
Shot Chart Detail,22400381,639,1628975,Jevon Carter,1610612741,Chicago Bulls,4,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,52,1,1,20241221,CHI,BOS
Shot Chart Detail,22400381,647,1628975,Jevon Carter,1610612741,Chicago Bulls,4,0,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,1,20241221,CHI,BOS
Shot Chart Detail,22400398,630,1628975,Jevon Carter,1610612741,Chicago Bulls,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,0,20241223,CHI,MIL
Shot Chart Detail,22400413,58,1628975,Jevon Carter,1610612741,Chicago Bulls,1,7,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,1,20241226,ATL,CHI
Shot Chart Detail,22400413,76,1628975,Jevon Carter,1610612741,Chicago Bulls,1,6,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,1,20241226,ATL,CHI
Shot Chart Detail,22400413,91,1628975,Jevon Carter,1610612741,Chicago Bulls,1,6,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,251,1,1,20241226,ATL,CHI
Shot Chart Detail,22400413,103,1628975,Jevon Carter,1610612741,Chicago Bulls,1,4,58,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,1,20241226,ATL,CHI
Shot Chart Detail,22400413,111,1628975,Jevon Carter,1610612741,Chicago Bulls,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,259,1,1,20241226,ATL,CHI
Shot Chart Detail,22400413,144,1628975,Jevon Carter,1610612741,Chicago Bulls,1,1,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,223,1,1,20241226,ATL,CHI
Shot Chart Detail,22400413,161,1628975,Jevon Carter,1610612741,Chicago Bulls,1,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20241226,ATL,CHI
Shot Chart Detail,22400413,417,1628975,Jevon Carter,1610612741,Chicago Bulls,3,4,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,0,20241226,ATL,CHI
Shot Chart Detail,22400413,440,1628975,Jevon Carter,1610612741,Chicago Bulls,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20241226,ATL,CHI
Shot Chart Detail,22400413,459,1628975,Jevon Carter,1610612741,Chicago Bulls,3,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,242,1,0,20241226,ATL,CHI
Shot Chart Detail,22400413,528,1628975,Jevon Carter,1610612741,Chicago Bulls,4,9,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,192,1,0,20241226,ATL,CHI
Shot Chart Detail,22400413,537,1628975,Jevon Carter,1610612741,Chicago Bulls,4,8,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,0,1,1,20241226,ATL,CHI
Shot Chart Detail,22400413,580,1628975,Jevon Carter,1610612741,Chicago Bulls,4,5,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,24,1,0,20241226,ATL,CHI
Shot Chart Detail,22400413,592,1628975,Jevon Carter,1610612741,Chicago Bulls,4,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20241226,ATL,CHI
Shot Chart Detail,22400413,655,1628975,Jevon Carter,1610612741,Chicago Bulls,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20241226,ATL,CHI
Shot Chart Detail,22400430,172,1628975,Jevon Carter,1610612741,Chicago Bulls,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,206,1,1,20241228,CHI,MIL
Shot Chart Detail,22400430,194,1628975,Jevon Carter,1610612741,Chicago Bulls,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,0,20241228,CHI,MIL
Shot Chart Detail,22400456,555,1628975,Jevon Carter,1610612741,Chicago Bulls,4,8,53,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,1,20250101,WAS,CHI
Shot Chart Detail,22400530,657,1628975,Jevon Carter,1610612741,Chicago Bulls,4,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,8,1,1,20250110,CHI,WAS
Shot Chart Detail,22400563,270,1628975,Jevon Carter,1610612741,Chicago Bulls,2,4,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,0,20250115,CHI,ATL
Shot Chart Detail,22400563,274,1628975,Jevon Carter,1610612741,Chicago Bulls,2,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20250115,CHI,ATL
