GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400158,326,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-10,1,0,20241104,BKN,MEM
Shot Chart Detail,22400158,569,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,0,20241104,BKN,MEM
Shot Chart Detail,22400158,605,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,4,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20241104,BKN,MEM
Shot Chart Detail,22400174,112,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,4,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,0,20241106,MEM,LAL
Shot Chart Detail,22400174,114,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-7,1,0,20241106,MEM,LAL
Shot Chart Detail,22400174,130,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,73,1,0,20241106,MEM,LAL
Shot Chart Detail,22400174,134,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20241106,MEM,LAL
Shot Chart Detail,22400174,144,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,2,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241106,MEM,LAL
Shot Chart Detail,22400174,319,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,1,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20241106,MEM,LAL
Shot Chart Detail,22400174,409,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,1,20241106,MEM,LAL
Shot Chart Detail,22400174,465,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,2,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,0,20241106,MEM,LAL
Shot Chart Detail,22400174,494,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,107,1,1,20241106,MEM,LAL
Shot Chart Detail,22400174,606,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20241106,MEM,LAL
Shot Chart Detail,22400174,638,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20241106,MEM,LAL
