GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400055,80,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,1,20241203,OKC,UTA
Shot Chart Detail,22400055,85,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,246,1,0,20241203,OKC,UTA
Shot Chart Detail,22400055,119,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20241203,OKC,UTA
Shot Chart Detail,22400055,129,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,1,20241203,OKC,UTA
Shot Chart Detail,22400055,161,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,243,1,0,20241203,OKC,UTA
Shot Chart Detail,22400055,293,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20241203,OKC,UTA
Shot Chart Detail,22400055,301,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,233,1,1,20241203,OKC,UTA
Shot Chart Detail,22400055,316,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,1,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,196,1,1,20241203,OKC,UTA
Shot Chart Detail,22400055,424,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,1,20241203,OKC,UTA
Shot Chart Detail,22400055,493,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,1,20241203,OKC,UTA
Shot Chart Detail,22400055,513,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,246,1,0,20241203,OKC,UTA
Shot Chart Detail,22400075,30,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,10,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,1,1,1,20241024,DEN,OKC
Shot Chart Detail,22400075,52,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20241024,DEN,OKC
Shot Chart Detail,22400075,108,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,4,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,155,1,1,20241024,DEN,OKC
Shot Chart Detail,22400075,315,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,190,1,1,20241024,DEN,OKC
Shot Chart Detail,22400075,338,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,180,1,0,20241024,DEN,OKC
Shot Chart Detail,22400075,340,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,1,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,60,1,0,20241024,DEN,OKC
Shot Chart Detail,22400075,352,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,256,1,0,20241024,DEN,OKC
Shot Chart Detail,22400075,367,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,25,1,0,20241024,DEN,OKC
Shot Chart Detail,22400075,382,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20241024,DEN,OKC
Shot Chart Detail,22400075,702,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,194,1,0,20241024,DEN,OKC
Shot Chart Detail,22400091,169,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,1,20241026,CHI,OKC
Shot Chart Detail,22400091,228,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,0,20241026,CHI,OKC
Shot Chart Detail,22400091,254,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20241026,CHI,OKC
Shot Chart Detail,22400091,551,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,1,20241026,CHI,OKC
Shot Chart Detail,22400100,114,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,0,20241027,OKC,ATL
Shot Chart Detail,22400100,140,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20241027,OKC,ATL
Shot Chart Detail,22400100,157,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,157,1,0,20241027,OKC,ATL
Shot Chart Detail,22400100,159,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,107,279,1,0,20241027,OKC,ATL
Shot Chart Detail,22400100,230,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,134,1,1,20241027,OKC,ATL
Shot Chart Detail,22400100,236,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,110,1,0,20241027,OKC,ATL
Shot Chart Detail,22400100,532,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,249,1,1,20241027,OKC,ATL
Shot Chart Detail,22400125,184,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,9,35,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20241030,OKC,SAS
Shot Chart Detail,22400125,450,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,1,20241030,OKC,SAS
Shot Chart Detail,22400125,455,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-18,1,0,20241030,OKC,SAS
Shot Chart Detail,22400140,51,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,265,1,1,20241101,POR,OKC
Shot Chart Detail,22400140,88,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,4,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,155,1,1,20241101,POR,OKC
Shot Chart Detail,22400140,302,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,1,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20241101,POR,OKC
Shot Chart Detail,22400140,372,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,9,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,16,1,0,20241101,POR,OKC
Shot Chart Detail,22400140,646,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,5,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,182,1,0,20241101,POR,OKC
Shot Chart Detail,22400140,652,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,8,1,1,20241101,POR,OKC
Shot Chart Detail,22400140,659,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,3,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,205,1,0,20241101,POR,OKC
Shot Chart Detail,22400140,685,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20241101,POR,OKC
Shot Chart Detail,22400140,698,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,1,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,150,1,1,20241101,POR,OKC
Shot Chart Detail,22400150,205,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,193,1,1,20241102,LAC,OKC
Shot Chart Detail,22400150,226,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,7,25,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,84,1,1,20241102,LAC,OKC
Shot Chart Detail,22400150,263,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,4,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,247,1,0,20241102,LAC,OKC
Shot Chart Detail,22400150,400,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,263,1,0,20241102,LAC,OKC
Shot Chart Detail,22400150,542,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,228,1,1,20241102,LAC,OKC
Shot Chart Detail,22400150,546,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,0,20241102,LAC,OKC
Shot Chart Detail,22400150,560,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,7,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,1,20241102,LAC,OKC
Shot Chart Detail,22400150,577,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,228,1,0,20241102,LAC,OKC
Shot Chart Detail,22400163,144,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,83,1,1,20241104,OKC,ORL
Shot Chart Detail,22400163,218,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,7,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,256,1,0,20241104,OKC,ORL
Shot Chart Detail,22400163,321,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,242,1,0,20241104,OKC,ORL
Shot Chart Detail,22400163,474,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,183,1,1,20241104,OKC,ORL
Shot Chart Detail,22400163,481,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,1,20241104,OKC,ORL
Shot Chart Detail,22400163,485,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,1,20241104,OKC,ORL
Shot Chart Detail,22400163,501,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-25,1,0,20241104,OKC,ORL
Shot Chart Detail,22400163,655,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20241104,OKC,ORL
Shot Chart Detail,22400177,7,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,253,1,1,20241106,DEN,OKC
Shot Chart Detail,22400177,19,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,10,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20241106,DEN,OKC
Shot Chart Detail,22400177,76,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,116,1,0,20241106,DEN,OKC
Shot Chart Detail,22400177,85,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,18,1,1,20241106,DEN,OKC
Shot Chart Detail,22400177,103,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,70,1,0,20241106,DEN,OKC
Shot Chart Detail,22400177,107,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,0,20241106,DEN,OKC
Shot Chart Detail,22400177,318,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,2,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20241106,DEN,OKC
Shot Chart Detail,22400177,382,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,10,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20241106,DEN,OKC
Shot Chart Detail,22400177,408,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,266,1,0,20241106,DEN,OKC
Shot Chart Detail,22400177,451,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,239,1,1,20241106,DEN,OKC
Shot Chart Detail,22400177,699,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,0,20241106,DEN,OKC
Shot Chart Detail,22400192,172,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20241108,OKC,HOU
Shot Chart Detail,22400192,223,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,7,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,158,1,1,20241108,OKC,HOU
Shot Chart Detail,22400192,397,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,5,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20241108,OKC,HOU
Shot Chart Detail,22400192,401,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20241108,OKC,HOU
Shot Chart Detail,22400192,426,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20241108,OKC,HOU
Shot Chart Detail,22400192,450,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20241108,OKC,HOU
Shot Chart Detail,22400192,478,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20241108,OKC,HOU
Shot Chart Detail,22400192,539,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,8,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,156,1,1,20241108,OKC,HOU
Shot Chart Detail,22400192,556,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,8,1,1,20241108,OKC,HOU
Shot Chart Detail,22400192,599,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,4,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,178,1,1,20241108,OKC,HOU
Shot Chart Detail,22400207,162,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-16,1,1,20241110,OKC,GSW
Shot Chart Detail,22400207,286,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,2,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,154,1,0,20241110,OKC,GSW
Shot Chart Detail,22400207,518,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,4,1,0,20241110,OKC,GSW
Shot Chart Detail,22400207,527,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,236,1,1,20241110,OKC,GSW
Shot Chart Detail,22400207,540,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,10,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,0,20241110,OKC,GSW
Shot Chart Detail,22400207,547,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,1,20241110,OKC,GSW
Shot Chart Detail,22400207,713,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,0,20241110,OKC,GSW
Shot Chart Detail,22400215,9,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,11,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20241111,OKC,LAC
Shot Chart Detail,22400215,23,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20241111,OKC,LAC
Shot Chart Detail,22400215,34,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,9,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,100,1,0,20241111,OKC,LAC
Shot Chart Detail,22400215,38,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,8,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,152,1,0,20241111,OKC,LAC
Shot Chart Detail,22400215,55,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,0,20241111,OKC,LAC
Shot Chart Detail,22400215,66,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-15,1,1,20241111,OKC,LAC
