GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400753,478,1631115,Orlando Robinson,1610612761,Toronto Raptors,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,1,20250209,HOU,TOR
Shot Chart Detail,22400753,494,1631115,Orlando Robinson,1610612761,Toronto Raptors,3,1,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20250209,HOU,TOR
Shot Chart Detail,22400764,446,1631115,Orlando Robinson,1610612761,Toronto Raptors,3,3,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,112,1,0,20250211,PHI,TOR
Shot Chart Detail,22400764,452,1631115,Orlando Robinson,1610612761,Toronto Raptors,3,3,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20250211,PHI,TOR
Shot Chart Detail,22400764,473,1631115,Orlando Robinson,1610612761,Toronto Raptors,3,2,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20250211,PHI,TOR
Shot Chart Detail,22400764,485,1631115,Orlando Robinson,1610612761,Toronto Raptors,3,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20250211,PHI,TOR
Shot Chart Detail,22400774,143,1631115,Orlando Robinson,1610612761,Toronto Raptors,1,1,27,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,50,1,0,20250212,TOR,CLE
Shot Chart Detail,22400774,146,1631115,Orlando Robinson,1610612761,Toronto Raptors,1,1,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20250212,TOR,CLE
Shot Chart Detail,22400774,161,1631115,Orlando Robinson,1610612761,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-15,376,1,0,20250212,TOR,CLE
Shot Chart Detail,22400774,315,1631115,Orlando Robinson,1610612761,Toronto Raptors,2,2,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,84,1,1,20250212,TOR,CLE
Shot Chart Detail,22400774,529,1631115,Orlando Robinson,1610612761,Toronto Raptors,4,11,16,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,1,20250212,TOR,CLE
Shot Chart Detail,22400774,641,1631115,Orlando Robinson,1610612761,Toronto Raptors,4,3,49,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,115,1,0,20250212,TOR,CLE
Shot Chart Detail,22400800,8,1631115,Orlando Robinson,1610612761,Toronto Raptors,1,11,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20250221,TOR,MIA
Shot Chart Detail,22400800,29,1631115,Orlando Robinson,1610612761,Toronto Raptors,1,9,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,90,1,0,20250221,TOR,MIA
Shot Chart Detail,22400800,237,1631115,Orlando Robinson,1610612761,Toronto Raptors,2,6,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20250221,TOR,MIA
Shot Chart Detail,22400800,255,1631115,Orlando Robinson,1610612761,Toronto Raptors,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-17,284,1,0,20250221,TOR,MIA
Shot Chart Detail,22400800,395,1631115,Orlando Robinson,1610612761,Toronto Raptors,3,5,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250221,TOR,MIA
Shot Chart Detail,22400800,534,1631115,Orlando Robinson,1610612761,Toronto Raptors,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,1,20250221,TOR,MIA
Shot Chart Detail,22400800,558,1631115,Orlando Robinson,1610612761,Toronto Raptors,4,4,41,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,253,1,0,20250221,TOR,MIA
Shot Chart Detail,22400800,584,1631115,Orlando Robinson,1610612761,Toronto Raptors,4,2,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,57,1,0,20250221,TOR,MIA
Shot Chart Detail,22400816,29,1631115,Orlando Robinson,1610612761,Toronto Raptors,1,9,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20250223,TOR,PHX
Shot Chart Detail,22400816,46,1631115,Orlando Robinson,1610612761,Toronto Raptors,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,95,1,0,20250223,TOR,PHX
Shot Chart Detail,22400816,348,1631115,Orlando Robinson,1610612761,Toronto Raptors,3,10,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,1,20250223,TOR,PHX
Shot Chart Detail,22400816,365,1631115,Orlando Robinson,1610612761,Toronto Raptors,3,8,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,27,1,0,20250223,TOR,PHX
Shot Chart Detail,22400816,410,1631115,Orlando Robinson,1610612761,Toronto Raptors,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,253,1,0,20250223,TOR,PHX
Shot Chart Detail,22400816,438,1631115,Orlando Robinson,1610612761,Toronto Raptors,3,3,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250223,TOR,PHX
Shot Chart Detail,22400829,104,1631115,Orlando Robinson,1610612761,Toronto Raptors,1,3,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,12,1,1,20250225,TOR,BOS
Shot Chart Detail,22400829,153,1631115,Orlando Robinson,1610612761,Toronto Raptors,1,0,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20250225,TOR,BOS
Shot Chart Detail,22400837,74,1631115,Orlando Robinson,1610612761,Toronto Raptors,1,5,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20250226,IND,TOR
Shot Chart Detail,22400837,115,1631115,Orlando Robinson,1610612761,Toronto Raptors,1,3,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20250226,IND,TOR
Shot Chart Detail,22400837,161,1631115,Orlando Robinson,1610612761,Toronto Raptors,1,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250226,IND,TOR
Shot Chart Detail,22400837,174,1631115,Orlando Robinson,1610612761,Toronto Raptors,2,11,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250226,IND,TOR
Shot Chart Detail,22400837,428,1631115,Orlando Robinson,1610612761,Toronto Raptors,3,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,1,20250226,IND,TOR
Shot Chart Detail,22400855,63,1631115,Orlando Robinson,1610612761,Toronto Raptors,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,243,1,0,20250228,CHI,TOR
Shot Chart Detail,22400855,88,1631115,Orlando Robinson,1610612761,Toronto Raptors,1,5,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250228,CHI,TOR
Shot Chart Detail,22400855,102,1631115,Orlando Robinson,1610612761,Toronto Raptors,1,3,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250228,CHI,TOR
Shot Chart Detail,22400855,112,1631115,Orlando Robinson,1610612761,Toronto Raptors,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20250228,CHI,TOR
Shot Chart Detail,22400855,234,1631115,Orlando Robinson,1610612761,Toronto Raptors,2,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20250228,CHI,TOR
Shot Chart Detail,22400855,435,1631115,Orlando Robinson,1610612761,Toronto Raptors,3,4,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,0,20250228,CHI,TOR
Shot Chart Detail,22400855,441,1631115,Orlando Robinson,1610612761,Toronto Raptors,3,4,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20250228,CHI,TOR
Shot Chart Detail,22400855,473,1631115,Orlando Robinson,1610612761,Toronto Raptors,3,1,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20250228,CHI,TOR
Shot Chart Detail,22400855,476,1631115,Orlando Robinson,1610612761,Toronto Raptors,3,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20250228,CHI,TOR
Shot Chart Detail,22400855,583,1631115,Orlando Robinson,1610612761,Toronto Raptors,4,6,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20250228,CHI,TOR
Shot Chart Detail,22400855,737,1631115,Orlando Robinson,1610612761,Toronto Raptors,5,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,1,20250228,CHI,TOR
Shot Chart Detail,22400870,272,1631115,Orlando Robinson,1610612761,Toronto Raptors,2,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20250302,ORL,TOR
Shot Chart Detail,22400870,467,1631115,Orlando Robinson,1610612761,Toronto Raptors,3,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,1,20250302,ORL,TOR
Shot Chart Detail,22400870,667,1631115,Orlando Robinson,1610612761,Toronto Raptors,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,128,1,0,20250302,ORL,TOR
Shot Chart Detail,22400870,681,1631115,Orlando Robinson,1610612761,Toronto Raptors,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,0,20250302,ORL,TOR
Shot Chart Detail,22400883,136,1631115,Orlando Robinson,1610612761,Toronto Raptors,1,2,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20250304,ORL,TOR
Shot Chart Detail,22400883,535,1631115,Orlando Robinson,1610612761,Toronto Raptors,3,1,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250304,ORL,TOR
Shot Chart Detail,22400883,682,1631115,Orlando Robinson,1610612761,Toronto Raptors,4,3,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20250304,ORL,TOR
