GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400011,15,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,10,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,1,20241115,TOR,DET
Shot Chart Detail,22400011,41,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241115,TOR,DET
Shot Chart Detail,22400011,43,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241115,TOR,DET
Shot Chart Detail,22400011,77,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,5,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20241115,TOR,DET
Shot Chart Detail,22400011,173,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,39,1,0,20241115,TOR,DET
Shot Chart Detail,22400011,191,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,10,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241115,TOR,DET
Shot Chart Detail,22400011,294,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241115,TOR,DET
Shot Chart Detail,22400011,296,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,3,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20241115,TOR,DET
Shot Chart Detail,22400011,383,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20241115,TOR,DET
Shot Chart Detail,22400011,414,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,64,1,1,20241115,TOR,DET
Shot Chart Detail,22400011,438,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241115,TOR,DET
Shot Chart Detail,22400011,485,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,3,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,1,20241115,TOR,DET
Shot Chart Detail,22400011,557,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,10,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,1,20241115,TOR,DET
Shot Chart Detail,22400011,563,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,9,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241115,TOR,DET
Shot Chart Detail,22400011,575,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,8,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,27,1,0,20241115,TOR,DET
Shot Chart Detail,22400011,595,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,7,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,88,1,0,20241115,TOR,DET
Shot Chart Detail,22400011,623,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,5,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241115,TOR,DET
Shot Chart Detail,22400011,625,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,5,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241115,TOR,DET
Shot Chart Detail,22400011,655,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20241115,TOR,DET
Shot Chart Detail,22400046,20,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20241129,MIA,TOR
Shot Chart Detail,22400046,58,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,6,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,115,1,1,20241129,MIA,TOR
Shot Chart Detail,22400046,226,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20241129,MIA,TOR
Shot Chart Detail,22400046,299,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,3,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20241129,MIA,TOR
Shot Chart Detail,22400046,319,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,1,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241129,MIA,TOR
Shot Chart Detail,22400046,328,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-11,1,1,20241129,MIA,TOR
Shot Chart Detail,22400046,343,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,11,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241129,MIA,TOR
Shot Chart Detail,22400046,346,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,11,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-9,1,0,20241129,MIA,TOR
Shot Chart Detail,22400046,555,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20241129,MIA,TOR
Shot Chart Detail,22400046,575,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,5,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241129,MIA,TOR
Shot Chart Detail,22400046,629,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,0,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,1,20241129,MIA,TOR
Shot Chart Detail,22400054,7,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,57,1,0,20241203,TOR,IND
Shot Chart Detail,22400054,68,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20241203,TOR,IND
Shot Chart Detail,22400054,83,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,5,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241203,TOR,IND
Shot Chart Detail,22400054,263,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,4,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,1,20241203,TOR,IND
Shot Chart Detail,22400054,336,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20241203,TOR,IND
Shot Chart Detail,22400054,386,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20241203,TOR,IND
Shot Chart Detail,22400054,400,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,111,1,1,20241203,TOR,IND
Shot Chart Detail,22400054,527,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,1,20241203,TOR,IND
Shot Chart Detail,22400054,553,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,9,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,1,20241203,TOR,IND
Shot Chart Detail,22400054,695,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20241203,TOR,IND
Shot Chart Detail,22400067,32,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20241023,TOR,CLE
Shot Chart Detail,22400067,93,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,5,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20241023,TOR,CLE
Shot Chart Detail,22400067,223,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,8,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20241023,TOR,CLE
Shot Chart Detail,22400067,271,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,6,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20241023,TOR,CLE
Shot Chart Detail,22400067,278,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,5,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20241023,TOR,CLE
Shot Chart Detail,22400067,415,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,6,1,0,20241023,TOR,CLE
Shot Chart Detail,22400078,37,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20241025,TOR,PHI
Shot Chart Detail,22400078,53,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,27,1,0,20241025,TOR,PHI
Shot Chart Detail,22400078,292,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,6,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,1,20241025,TOR,PHI
Shot Chart Detail,22400078,309,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,6,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20241025,TOR,PHI
Shot Chart Detail,22400078,387,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20241025,TOR,PHI
Shot Chart Detail,22400078,440,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20241025,TOR,PHI
Shot Chart Detail,22400078,442,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,11,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241025,TOR,PHI
Shot Chart Detail,22400078,822,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,0,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20241025,TOR,PHI
Shot Chart Detail,22400093,28,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,6,1,0,20241026,MIN,TOR
Shot Chart Detail,22400093,44,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20241026,MIN,TOR
Shot Chart Detail,22400093,52,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,98,1,0,20241026,MIN,TOR
Shot Chart Detail,22400093,235,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20241026,MIN,TOR
Shot Chart Detail,22400093,249,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20241026,MIN,TOR
Shot Chart Detail,22400093,287,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,3,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,1,20241026,MIN,TOR
Shot Chart Detail,22400093,356,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20241026,MIN,TOR
Shot Chart Detail,22400093,382,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,43,1,0,20241026,MIN,TOR
Shot Chart Detail,22400093,417,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,5,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,106,1,1,20241026,MIN,TOR
Shot Chart Detail,22400107,9,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,75,1,0,20241028,TOR,DEN
Shot Chart Detail,22400107,11,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241028,TOR,DEN
Shot Chart Detail,22400107,25,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,16,1,1,20241028,TOR,DEN
Shot Chart Detail,22400107,84,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,4,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241028,TOR,DEN
Shot Chart Detail,22400107,243,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,6,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,1,20241028,TOR,DEN
Shot Chart Detail,22400107,333,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,11,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241028,TOR,DEN
Shot Chart Detail,22400107,335,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,11,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241028,TOR,DEN
Shot Chart Detail,22400107,343,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,93,1,0,20241028,TOR,DEN
Shot Chart Detail,22400107,371,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20241028,TOR,DEN
Shot Chart Detail,22400107,402,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20241028,TOR,DEN
Shot Chart Detail,22400107,549,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,8,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241028,TOR,DEN
Shot Chart Detail,22400107,704,1627751,Jakob Poeltl,1610612761,Toronto Raptors,5,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20241028,TOR,DEN
Shot Chart Detail,22400107,759,1627751,Jakob Poeltl,1610612761,Toronto Raptors,5,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241028,TOR,DEN
Shot Chart Detail,22400117,24,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,74,1,0,20241030,CHA,TOR
Shot Chart Detail,22400117,33,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20241030,CHA,TOR
Shot Chart Detail,22400117,37,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20241030,CHA,TOR
Shot Chart Detail,22400117,246,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20241030,CHA,TOR
Shot Chart Detail,22400117,250,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20241030,CHA,TOR
Shot Chart Detail,22400117,368,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,1,20241030,CHA,TOR
Shot Chart Detail,22400117,388,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20241030,CHA,TOR
Shot Chart Detail,22400117,416,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241030,CHA,TOR
Shot Chart Detail,22400117,437,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20241030,CHA,TOR
Shot Chart Detail,22400117,460,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20241030,CHA,TOR
Shot Chart Detail,22400117,464,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20241030,CHA,TOR
Shot Chart Detail,22400117,586,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,9,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20241030,CHA,TOR
Shot Chart Detail,22400117,601,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20241030,CHA,TOR
Shot Chart Detail,22400117,626,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,7,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,4,1,0,20241030,CHA,TOR
Shot Chart Detail,22400137,27,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20241101,TOR,LAL
Shot Chart Detail,22400137,122,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,4,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241101,TOR,LAL
Shot Chart Detail,22400137,313,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,2,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20241101,TOR,LAL
Shot Chart Detail,22400137,322,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,2,10,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,0,20241101,TOR,LAL
Shot Chart Detail,22400137,334,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,1,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241101,TOR,LAL
Shot Chart Detail,22400137,382,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,101,1,1,20241101,TOR,LAL
Shot Chart Detail,22400137,391,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,45,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,52,1,1,20241101,TOR,LAL
