GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400135,252,1631223,David Roddy,1610612737,Atlanta Hawks,2,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20241101,1,ATL,SAC
Shot Chart Detail,22400135,325,1631223,David Roddy,1610612737,Atlanta Hawks,2,2,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,238,1,0,20241101,0,ATL,SAC
Shot Chart Detail,22400135,329,1631223,David Roddy,1610612737,Atlanta Hawks,2,1,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20241101,0,ATL,SAC
Shot Chart Detail,22400135,476,1631223,David Roddy,1610612737,Atlanta Hawks,3,2,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20241101,0,ATL,SAC
Shot Chart Detail,22400135,495,1631223,David Roddy,1610612737,Atlanta Hawks,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20241101,0,ATL,SAC
Shot Chart Detail,22400135,560,1631223,David Roddy,1610612737,Atlanta Hawks,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,0,20241101,0,ATL,SAC
Shot Chart Detail,22400135,564,1631223,David Roddy,1610612737,Atlanta Hawks,4,8,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,0,20241101,0,ATL,SAC
Shot Chart Detail,22400152,107,1631223,David Roddy,1610612737,Atlanta Hawks,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,35,1,1,20241103,1,NOP,ATL
Shot Chart Detail,22400152,421,1631223,David Roddy,1610612737,Atlanta Hawks,3,5,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20241103,1,NOP,ATL
Shot Chart Detail,22400152,535,1631223,David Roddy,1610612737,Atlanta Hawks,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,1,20241103,0,NOP,ATL
Shot Chart Detail,22400157,253,1631223,David Roddy,1610612737,Atlanta Hawks,2,5,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20241104,1,ATL,BOS
Shot Chart Detail,22400157,299,1631223,David Roddy,1610612737,Atlanta Hawks,2,2,37,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,68,1,1,20241104,1,ATL,BOS
Shot Chart Detail,22400157,461,1631223,David Roddy,1610612737,Atlanta Hawks,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,1,20241104,1,ATL,BOS
Shot Chart Detail,22400157,556,1631223,David Roddy,1610612737,Atlanta Hawks,4,6,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,127,1,0,20241104,0,ATL,BOS
Shot Chart Detail,22400157,589,1631223,David Roddy,1610612737,Atlanta Hawks,4,4,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,226,1,0,20241104,0,ATL,BOS
Shot Chart Detail,22400157,594,1631223,David Roddy,1610612737,Atlanta Hawks,4,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20241104,0,ATL,BOS
Shot Chart Detail,22400157,635,1631223,David Roddy,1610612737,Atlanta Hawks,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20241104,0,ATL,BOS
Shot Chart Detail,22400171,156,1631223,David Roddy,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,167,362,1,0,20241106,0,ATL,NYK
Shot Chart Detail,22400185,645,1631223,David Roddy,1610612737,Atlanta Hawks,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,1,20241108,1,DET,ATL
Shot Chart Detail,22400198,197,1631223,David Roddy,1610612737,Atlanta Hawks,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20241109,0,ATL,CHI
Shot Chart Detail,22400250,97,1631223,David Roddy,1610612737,Atlanta Hawks,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,1,20241118,1,SAC,ATL
Shot Chart Detail,22400250,449,1631223,David Roddy,1610612737,Atlanta Hawks,3,3,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20241118,1,SAC,ATL
Shot Chart Detail,22400258,747,1631223,David Roddy,1610612737,Atlanta Hawks,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,1,20241120,1,GSW,ATL
Shot Chart Detail,22400258,756,1631223,David Roddy,1610612737,Atlanta Hawks,4,0,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,189,144,1,0,20241120,0,GSW,ATL
Shot Chart Detail,22400350,693,1631223,David Roddy,1610612737,Atlanta Hawks,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,246,1,0,20241208,0,ATL,DEN
Shot Chart Detail,22400378,231,1631223,David Roddy,1610612737,Atlanta Hawks,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,0,20241221,0,ATL,MEM
Shot Chart Detail,22400378,641,1631223,David Roddy,1610612737,Atlanta Hawks,4,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,1,20241221,1,ATL,MEM
Shot Chart Detail,22400378,658,1631223,David Roddy,1610612737,Atlanta Hawks,4,3,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,233,1,1,20241221,0,ATL,MEM
Shot Chart Detail,22400438,750,1631223,David Roddy,1610612737,Atlanta Hawks,4,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,246,1,0,20241229,0,TOR,ATL
Shot Chart Detail,22400438,759,1631223,David Roddy,1610612737,Atlanta Hawks,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,0,20241229,0,TOR,ATL
Shot Chart Detail,22400461,190,1631223,David Roddy,1610612737,Atlanta Hawks,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,51,1,0,20250101,0,DEN,ATL
Shot Chart Detail,22400461,204,1631223,David Roddy,1610612737,Atlanta Hawks,2,9,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20250101,1,DEN,ATL
Shot Chart Detail,22400461,228,1631223,David Roddy,1610612737,Atlanta Hawks,2,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,0,20250101,0,DEN,ATL
Shot Chart Detail,22400461,627,1631223,David Roddy,1610612737,Atlanta Hawks,4,5,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,1,20250101,1,DEN,ATL
Shot Chart Detail,22400461,651,1631223,David Roddy,1610612737,Atlanta Hawks,4,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,65,1,0,20250101,0,DEN,ATL
Shot Chart Detail,22400461,667,1631223,David Roddy,1610612737,Atlanta Hawks,4,2,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,88,1,1,20250101,1,DEN,ATL
Shot Chart Detail,22400461,680,1631223,David Roddy,1610612737,Atlanta Hawks,4,0,54,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20250101,1,DEN,ATL
Shot Chart Detail,22400477,704,1631223,David Roddy,1610612737,Atlanta Hawks,4,1,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20250103,0,LAL,ATL
Shot Chart Detail,22400486,184,1631223,David Roddy,1610612737,Atlanta Hawks,2,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20250104,1,LAC,ATL
Shot Chart Detail,22400486,205,1631223,David Roddy,1610612737,Atlanta Hawks,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,0,20250104,0,LAC,ATL
Shot Chart Detail,22400486,551,1631223,David Roddy,1610612737,Atlanta Hawks,4,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,1,20250104,1,LAC,ATL
Shot Chart Detail,22400486,635,1631223,David Roddy,1610612737,Atlanta Hawks,4,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20250104,0,LAC,ATL
Shot Chart Detail,22400522,128,1631223,David Roddy,1610612737,Atlanta Hawks,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,209,1,1,20250109,1,PHX,ATL
Shot Chart Detail,22400522,151,1631223,David Roddy,1610612737,Atlanta Hawks,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,1,20250109,1,PHX,ATL
Shot Chart Detail,22400522,155,1631223,David Roddy,1610612737,Atlanta Hawks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,208,1,1,20250109,1,PHX,ATL
Shot Chart Detail,22400522,173,1631223,David Roddy,1610612737,Atlanta Hawks,2,11,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20250109,1,PHX,ATL
Shot Chart Detail,22400522,192,1631223,David Roddy,1610612737,Atlanta Hawks,2,9,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20250109,0,PHX,ATL
Shot Chart Detail,22400556,426,1631223,David Roddy,1610612737,Atlanta Hawks,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,0,20250114,0,ATL,PHX
Shot Chart Detail,22400556,602,1631223,David Roddy,1610612737,Atlanta Hawks,4,5,12,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20250114,0,ATL,PHX
Shot Chart Detail,22400556,604,1631223,David Roddy,1610612737,Atlanta Hawks,4,5,8,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20250114,0,ATL,PHX
Shot Chart Detail,22400563,7,1631223,David Roddy,1610612737,Atlanta Hawks,1,11,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,1,20250115,1,CHI,ATL
Shot Chart Detail,22400563,11,1631223,David Roddy,1610612737,Atlanta Hawks,1,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20250115,1,CHI,ATL
Shot Chart Detail,22400563,72,1631223,David Roddy,1610612737,Atlanta Hawks,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,157,1,0,20250115,0,CHI,ATL
Shot Chart Detail,22400563,76,1631223,David Roddy,1610612737,Atlanta Hawks,1,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,0,20250115,0,CHI,ATL
Shot Chart Detail,22400563,182,1631223,David Roddy,1610612737,Atlanta Hawks,2,10,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20250115,0,CHI,ATL
Shot Chart Detail,22400563,225,1631223,David Roddy,1610612737,Atlanta Hawks,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20250115,0,CHI,ATL
Shot Chart Detail,22400563,230,1631223,David Roddy,1610612737,Atlanta Hawks,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,246,1,0,20250115,0,CHI,ATL
Shot Chart Detail,22400563,356,1631223,David Roddy,1610612737,Atlanta Hawks,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,0,20250115,0,CHI,ATL
Shot Chart Detail,22400563,370,1631223,David Roddy,1610612737,Atlanta Hawks,3,10,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20250115,0,CHI,ATL
Shot Chart Detail,22400563,533,1631223,David Roddy,1610612737,Atlanta Hawks,4,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,69,1,0,20250115,0,CHI,ATL
Shot Chart Detail,22400563,540,1631223,David Roddy,1610612737,Atlanta Hawks,4,11,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20250115,0,CHI,ATL
Shot Chart Detail,22400623,472,1631223,David Roddy,1610612737,Atlanta Hawks,3,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,90,1,0,20250123,0,ATL,TOR
Shot Chart Detail,22400623,510,1631223,David Roddy,1610612737,Atlanta Hawks,3,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20250123,0,ATL,TOR
Shot Chart Detail,22400639,199,1631223,David Roddy,1610612737,Atlanta Hawks,2,10,57,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20250125,0,ATL,TOR
Shot Chart Detail,22400639,719,1631223,David Roddy,1610612737,Atlanta Hawks,4,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20250125,0,ATL,TOR
Shot Chart Detail,22400639,730,1631223,David Roddy,1610612737,Atlanta Hawks,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20250125,1,ATL,TOR
Shot Chart Detail,22400656,16,1631223,David Roddy,1610612737,Atlanta Hawks,1,10,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20250127,0,MIN,ATL
Shot Chart Detail,22400656,204,1631223,David Roddy,1610612737,Atlanta Hawks,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,253,1,0,20250127,0,MIN,ATL
Shot Chart Detail,22400656,230,1631223,David Roddy,1610612737,Atlanta Hawks,2,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20250127,1,MIN,ATL
Shot Chart Detail,22400675,651,1631223,David Roddy,1610612737,Atlanta Hawks,4,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,60,1,0,20250130,0,CLE,ATL
Shot Chart Detail,22401166,478,1631223,David Roddy,1610612745,Houston Rockets,4,9,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,113,1,0,20250409,0,LAC,HOU
Shot Chart Detail,22401166,481,1631223,David Roddy,1610612745,Houston Rockets,4,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,0,20250409,0,LAC,HOU
Shot Chart Detail,22401166,520,1631223,David Roddy,1610612745,Houston Rockets,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,60,1,0,20250409,0,LAC,HOU
Shot Chart Detail,22401185,87,1631223,David Roddy,1610612745,Houston Rockets,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,141,1,0,20250411,0,LAL,HOU
Shot Chart Detail,22401185,130,1631223,David Roddy,1610612745,Houston Rockets,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,234,1,1,20250411,1,LAL,HOU
Shot Chart Detail,22401185,135,1631223,David Roddy,1610612745,Houston Rockets,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20250411,0,LAL,HOU
Shot Chart Detail,22401185,446,1631223,David Roddy,1610612745,Houston Rockets,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,157,258,1,0,20250411,0,LAL,HOU
Shot Chart Detail,22401185,485,1631223,David Roddy,1610612745,Houston Rockets,4,11,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,1,20250411,1,LAL,HOU
Shot Chart Detail,22401185,499,1631223,David Roddy,1610612745,Houston Rockets,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,78,1,0,20250411,0,LAL,HOU
Shot Chart Detail,22401185,548,1631223,David Roddy,1610612745,Houston Rockets,4,5,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,1,20250411,0,LAL,HOU
Shot Chart Detail,22401185,618,1631223,David Roddy,1610612745,Houston Rockets,4,0,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20250411,0,LAL,HOU
Shot Chart Detail,22400789,433,1631223,David Roddy,1610612755,Philadelphia 76ers,3,3,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,243,1,0,20250220,0,PHI,BOS
Shot Chart Detail,22400789,445,1631223,David Roddy,1610612755,Philadelphia 76ers,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,0,20250220,0,PHI,BOS
Shot Chart Detail,22400789,494,1631223,David Roddy,1610612755,Philadelphia 76ers,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-10,280,1,0,20250220,0,PHI,BOS
Shot Chart Detail,22400789,498,1631223,David Roddy,1610612755,Philadelphia 76ers,4,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20250220,0,PHI,BOS
Shot Chart Detail,22400789,589,1631223,David Roddy,1610612755,Philadelphia 76ers,4,4,26,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,1,20250220,1,PHI,BOS
Shot Chart Detail,22400789,597,1631223,David Roddy,1610612755,Philadelphia 76ers,4,3,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20250220,0,PHI,BOS
Shot Chart Detail,22400789,600,1631223,David Roddy,1610612755,Philadelphia 76ers,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,0,20250220,0,PHI,BOS
