GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400241,702,1630537,Chris Duarte,1610612741,Chicago Bulls,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,0,20241117,0,CHI,HOU
Shot Chart Detail,22400266,680,1630537,Chris Duarte,1610612741,Chicago Bulls,4,3,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,1,20241123,1,CHI,MEM
Shot Chart Detail,22400289,662,1630537,Chris Duarte,1610612741,Chicago Bulls,4,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20241127,1,ORL,CHI
Shot Chart Detail,22400289,673,1630537,Chris Duarte,1610612741,Chicago Bulls,4,1,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,1,20241127,0,ORL,CHI
Shot Chart Detail,22400289,679,1630537,Chris Duarte,1610612741,Chicago Bulls,4,1,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20241127,0,ORL,CHI
Shot Chart Detail,22400317,673,1630537,Chris Duarte,1610612741,Chicago Bulls,4,0,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,0,20241202,0,CHI,BKN
Shot Chart Detail,22400331,202,1630537,Chris Duarte,1610612741,Chicago Bulls,2,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,257,1,0,20241205,0,SAS,CHI
Shot Chart Detail,22400398,597,1630537,Chris Duarte,1610612741,Chicago Bulls,4,3,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20241223,0,CHI,MIL
Shot Chart Detail,22400398,607,1630537,Chris Duarte,1610612741,Chicago Bulls,4,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20241223,0,CHI,MIL
Shot Chart Detail,22400510,201,1630537,Chris Duarte,1610612741,Chicago Bulls,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,191,1,0,20250108,0,IND,CHI
Shot Chart Detail,22400510,244,1630537,Chris Duarte,1610612741,Chicago Bulls,2,5,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,195,1,1,20250108,0,IND,CHI
Shot Chart Detail,22400510,384,1630537,Chris Duarte,1610612741,Chicago Bulls,3,7,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20250108,0,IND,CHI
Shot Chart Detail,22400510,388,1630537,Chris Duarte,1610612741,Chicago Bulls,3,6,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20250108,0,IND,CHI
Shot Chart Detail,22400510,687,1630537,Chris Duarte,1610612741,Chicago Bulls,4,2,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20250108,1,IND,CHI
Shot Chart Detail,22400695,675,1630537,Chris Duarte,1610612741,Chicago Bulls,4,0,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,229,1,0,20250202,0,DET,CHI
