GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400208,337,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,101,1,1,20241110,DEN,DAL
Shot Chart Detail,22400208,352,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,93,1,0,20241110,DEN,DAL
Shot Chart Detail,22400208,396,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,1,20241110,DEN,DAL
Shot Chart Detail,22400208,399,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,69,1,0,20241110,DEN,DAL
Shot Chart Detail,22400208,411,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241110,DEN,DAL
Shot Chart Detail,22400208,421,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,1,20241110,DEN,DAL
Shot Chart Detail,22400208,580,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,85,1,1,20241110,DEN,DAL
Shot Chart Detail,22400208,595,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,261,1,1,20241110,DEN,DAL
Shot Chart Detail,22400208,611,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20241110,DEN,DAL
Shot Chart Detail,22400208,627,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20241110,DEN,DAL
Shot Chart Detail,22400208,634,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,23,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,24,1,0,20241110,DEN,DAL
Shot Chart Detail,22400208,641,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241110,DEN,DAL
Shot Chart Detail,22400208,639,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20241110,DEN,DAL
Shot Chart Detail,22400270,32,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20241123,LAL,DEN
Shot Chart Detail,22400270,57,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20241123,LAL,DEN
Shot Chart Detail,22400270,108,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,256,1,1,20241123,LAL,DEN
Shot Chart Detail,22400270,112,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,253,1,0,20241123,LAL,DEN
Shot Chart Detail,22400270,142,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20241123,LAL,DEN
Shot Chart Detail,22400270,150,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,57,1,1,20241123,LAL,DEN
Shot Chart Detail,22400270,219,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,0,20241123,LAL,DEN
Shot Chart Detail,22400270,244,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20241123,LAL,DEN
Shot Chart Detail,22400270,261,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,0,20241123,LAL,DEN
Shot Chart Detail,22400270,270,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20241123,LAL,DEN
Shot Chart Detail,22400270,304,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,25,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,1,20241123,LAL,DEN
Shot Chart Detail,22400270,330,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,1,20241123,LAL,DEN
Shot Chart Detail,22400270,343,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,0,20241123,LAL,DEN
Shot Chart Detail,22400270,383,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20241123,LAL,DEN
Shot Chart Detail,22400270,441,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20241123,LAL,DEN
Shot Chart Detail,22400270,471,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,71,-121,701,1,0,20241123,LAL,DEN
Shot Chart Detail,22400270,546,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,52,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20241123,LAL,DEN
Shot Chart Detail,22400270,551,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20241123,LAL,DEN
Shot Chart Detail,22400270,556,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20241123,LAL,DEN
Shot Chart Detail,22400270,564,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,279,1,1,20241123,LAL,DEN
Shot Chart Detail,22400283,20,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,185,1,0,20241125,DEN,NYK
Shot Chart Detail,22400283,39,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,41,1,1,20241125,DEN,NYK
Shot Chart Detail,22400283,65,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,259,1,1,20241125,DEN,NYK
Shot Chart Detail,22400283,75,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20241125,DEN,NYK
Shot Chart Detail,22400283,90,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,67,1,0,20241125,DEN,NYK
Shot Chart Detail,22400283,92,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,3,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,60,1,0,20241125,DEN,NYK
Shot Chart Detail,22400283,105,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,20241125,DEN,NYK
Shot Chart Detail,22400283,108,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20241125,DEN,NYK
Shot Chart Detail,22400283,124,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20241125,DEN,NYK
Shot Chart Detail,22400283,129,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,0,20241125,DEN,NYK
Shot Chart Detail,22400283,133,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,70,483,1,0,20241125,DEN,NYK
Shot Chart Detail,22400283,278,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,102,1,0,20241125,DEN,NYK
Shot Chart Detail,22400283,335,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,229,1,0,20241125,DEN,NYK
Shot Chart Detail,22400283,341,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20241125,DEN,NYK
Shot Chart Detail,22400283,372,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,146,1,1,20241125,DEN,NYK
Shot Chart Detail,22400283,385,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,1,20241125,DEN,NYK
Shot Chart Detail,22400283,404,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,0,20241125,DEN,NYK
Shot Chart Detail,22400283,435,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,1,20241125,DEN,NYK
Shot Chart Detail,22400283,454,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,1,20241125,DEN,NYK
Shot Chart Detail,22400283,469,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,125,1,0,20241125,DEN,NYK
Shot Chart Detail,22400298,30,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,84,1,1,20241127,UTA,DEN
Shot Chart Detail,22400298,43,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,59,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,48,1,0,20241127,UTA,DEN
Shot Chart Detail,22400298,46,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,1,20241127,UTA,DEN
Shot Chart Detail,22400298,62,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,1,20241127,UTA,DEN
Shot Chart Detail,22400298,70,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,171,1,0,20241127,UTA,DEN
Shot Chart Detail,22400298,72,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,158,1,1,20241127,UTA,DEN
Shot Chart Detail,22400298,89,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,1,20241127,UTA,DEN
Shot Chart Detail,22400298,103,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,1,20241127,UTA,DEN
Shot Chart Detail,22400298,117,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20241127,UTA,DEN
Shot Chart Detail,22400298,120,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,1,20241127,UTA,DEN
Shot Chart Detail,22400298,299,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,20,1,0,20241127,UTA,DEN
Shot Chart Detail,22400298,307,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,41,1,0,20241127,UTA,DEN
Shot Chart Detail,22400298,312,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,1,20241127,UTA,DEN
Shot Chart Detail,22400298,325,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20241127,UTA,DEN
Shot Chart Detail,22400298,330,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,185,1,0,20241127,UTA,DEN
Shot Chart Detail,22400298,352,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,86,1,1,20241127,UTA,DEN
Shot Chart Detail,22400298,388,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,1,20241127,UTA,DEN
Shot Chart Detail,22400298,420,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,52,1,1,20241127,UTA,DEN
Shot Chart Detail,22400298,451,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,0,20241127,UTA,DEN
Shot Chart Detail,22400314,50,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,246,1,0,20241201,LAC,DEN
Shot Chart Detail,22400314,57,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20241201,LAC,DEN
Shot Chart Detail,22400314,61,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,252,1,1,20241201,LAC,DEN
Shot Chart Detail,22400314,71,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,1,20241201,LAC,DEN
Shot Chart Detail,22400314,77,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241201,LAC,DEN
Shot Chart Detail,22400314,108,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,98,1,0,20241201,LAC,DEN
Shot Chart Detail,22400314,135,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,0,20241201,LAC,DEN
Shot Chart Detail,22400314,144,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20241201,LAC,DEN
Shot Chart Detail,22400314,151,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,1,20241201,LAC,DEN
Shot Chart Detail,22400314,155,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,1,20241201,LAC,DEN
Shot Chart Detail,22400314,228,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20241201,LAC,DEN
Shot Chart Detail,22400314,277,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,67,1,1,20241201,LAC,DEN
Shot Chart Detail,22400314,281,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,215,1,0,20241201,LAC,DEN
Shot Chart Detail,22400314,300,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,192,1,0,20241201,LAC,DEN
Shot Chart Detail,22400314,312,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20241201,LAC,DEN
Shot Chart Detail,22400314,314,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,1,20241201,LAC,DEN
Shot Chart Detail,22400314,347,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,0,20241201,LAC,DEN
Shot Chart Detail,22400314,350,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,116,1,0,20241201,LAC,DEN
Shot Chart Detail,22400314,352,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241201,LAC,DEN
Shot Chart Detail,22400314,435,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20241201,LAC,DEN
Shot Chart Detail,22400314,443,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,-200,604,1,0,20241201,LAC,DEN
Shot Chart Detail,22400314,539,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,249,1,1,20241201,LAC,DEN
Shot Chart Detail,22400314,555,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,97,1,0,20241201,LAC,DEN
Shot Chart Detail,22400314,646,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,180,1,0,20241201,LAC,DEN
Shot Chart Detail,22400325,9,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241205,CLE,DEN
Shot Chart Detail,22400325,20,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20241205,CLE,DEN
Shot Chart Detail,22400325,24,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20241205,CLE,DEN
Shot Chart Detail,22400325,28,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,10,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20241205,CLE,DEN
Shot Chart Detail,22400325,36,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,1,20241205,CLE,DEN
Shot Chart Detail,22400325,89,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20241205,CLE,DEN
Shot Chart Detail,22400325,126,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20241205,CLE,DEN
Shot Chart Detail,22400325,130,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20241205,CLE,DEN
Shot Chart Detail,22400325,134,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20241205,CLE,DEN
Shot Chart Detail,22400325,151,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20241205,CLE,DEN
Shot Chart Detail,22400325,160,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20241205,CLE,DEN
Shot Chart Detail,22400325,269,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,1,20241205,CLE,DEN
Shot Chart Detail,22400325,310,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20241205,CLE,DEN
Shot Chart Detail,22400325,328,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,45,540,1,0,20241205,CLE,DEN
Shot Chart Detail,22400325,374,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,41,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,1,20241205,CLE,DEN
Shot Chart Detail,22400325,413,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,0,20241205,CLE,DEN
Shot Chart Detail,22400325,417,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20241205,CLE,DEN
Shot Chart Detail,22400325,428,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,46,1,1,20241205,CLE,DEN
