GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400242,368,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20241117,0,OKC,DAL
Shot Chart Detail,22400242,370,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,11,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241117,0,OKC,DAL
Shot Chart Detail,22400242,375,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,119,1,0,20241117,0,OKC,DAL
Shot Chart Detail,22400242,594,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,7,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,66,1,0,20241117,0,OKC,DAL
Shot Chart Detail,22400242,657,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,2,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,56,1,1,20241117,0,OKC,DAL
Shot Chart Detail,22400273,7,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,1,20241124,0,MIA,DAL
Shot Chart Detail,22400273,86,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,1,20241124,1,MIA,DAL
Shot Chart Detail,22400273,92,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20241124,0,MIA,DAL
Shot Chart Detail,22400273,215,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20241124,0,MIA,DAL
Shot Chart Detail,22400273,241,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,8,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20241124,1,MIA,DAL
Shot Chart Detail,22400273,251,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,221,1,0,20241124,0,MIA,DAL
Shot Chart Detail,22400273,368,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,1,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,0,20241124,0,MIA,DAL
Shot Chart Detail,22400273,372,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20241124,0,MIA,DAL
Shot Chart Detail,22400273,411,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,0,20241124,0,MIA,DAL
Shot Chart Detail,22400273,437,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,8,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20241124,0,MIA,DAL
Shot Chart Detail,22400273,513,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20241124,0,MIA,DAL
Shot Chart Detail,22400273,646,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,5,4,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20241124,1,MIA,DAL
Shot Chart Detail,22400273,685,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,1,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20241124,0,MIA,DAL
Shot Chart Detail,22400273,757,1629023,P.J. Washington,1610612742,Dallas Mavericks,5,3,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20241124,0,MIA,DAL
Shot Chart Detail,22400280,13,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20241125,0,ATL,DAL
Shot Chart Detail,22400280,28,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,75,1,0,20241125,0,ATL,DAL
Shot Chart Detail,22400280,51,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,9,1,0,20241125,0,ATL,DAL
Shot Chart Detail,22400280,143,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,1,20241125,1,ATL,DAL
Shot Chart Detail,22400280,176,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,11,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20241125,1,ATL,DAL
Shot Chart Detail,22400280,296,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20241125,0,ATL,DAL
Shot Chart Detail,22400280,335,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,248,1,0,20241125,0,ATL,DAL
Shot Chart Detail,22400280,338,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,1,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,37,1,0,20241125,0,ATL,DAL
Shot Chart Detail,22400280,380,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,201,1,0,20241125,0,ATL,DAL
Shot Chart Detail,22400280,475,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20241125,1,ATL,DAL
Shot Chart Detail,22400280,597,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,4,40,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,1,20241125,1,ATL,DAL
Shot Chart Detail,22400292,7,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,11,43,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20241127,0,DAL,NYK
Shot Chart Detail,22400292,46,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,7,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,1,20241127,0,DAL,NYK
Shot Chart Detail,22400292,74,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20241127,0,DAL,NYK
Shot Chart Detail,22400292,152,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,1,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,36,1,0,20241127,0,DAL,NYK
Shot Chart Detail,22400292,197,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-14,1,1,20241127,1,DAL,NYK
Shot Chart Detail,22400292,209,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,8,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,52,1,0,20241127,0,DAL,NYK
Shot Chart Detail,22400292,315,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,1,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20241127,1,DAL,NYK
Shot Chart Detail,22400292,318,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,253,1,1,20241127,1,DAL,NYK
Shot Chart Detail,22400292,382,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,7,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,1,20241127,0,DAL,NYK
Shot Chart Detail,22400292,446,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20241127,0,DAL,NYK
Shot Chart Detail,22400292,529,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20241127,0,DAL,NYK
Shot Chart Detail,22400292,579,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20241127,1,DAL,NYK
Shot Chart Detail,22400304,41,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,247,1,1,20241130,1,UTA,DAL
Shot Chart Detail,22400304,46,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,19,1,0,20241130,0,UTA,DAL
Shot Chart Detail,22400304,54,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,84,1,0,20241130,0,UTA,DAL
Shot Chart Detail,22400304,56,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,7,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241130,0,UTA,DAL
Shot Chart Detail,22400304,137,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,1,20241130,1,UTA,DAL
Shot Chart Detail,22400304,172,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,11,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,0,20241130,0,UTA,DAL
Shot Chart Detail,22400304,191,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,1,20241130,1,UTA,DAL
Shot Chart Detail,22400304,364,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,11,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20241130,0,UTA,DAL
Shot Chart Detail,22400304,386,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,9,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,13,1,1,20241130,0,UTA,DAL
Shot Chart Detail,22400304,398,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,6,1,0,20241130,0,UTA,DAL
Shot Chart Detail,22400304,412,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20241130,0,UTA,DAL
Shot Chart Detail,22400304,423,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,6,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20241130,1,UTA,DAL
Shot Chart Detail,22400304,439,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,1,20241130,1,UTA,DAL
Shot Chart Detail,22400304,552,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,10,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,233,1,0,20241130,0,UTA,DAL
Shot Chart Detail,22400304,581,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20241130,0,UTA,DAL
Shot Chart Detail,22400304,632,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,112,1,0,20241130,0,UTA,DAL
Shot Chart Detail,22400312,16,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,10,1,0,20241201,0,POR,DAL
Shot Chart Detail,22400312,37,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,8,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,93,1,1,20241201,1,POR,DAL
Shot Chart Detail,22400312,67,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,6,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,124,1,1,20241201,1,POR,DAL
Shot Chart Detail,22400312,151,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,1,20241201,1,POR,DAL
Shot Chart Detail,22400312,312,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20241201,1,POR,DAL
Shot Chart Detail,22400312,521,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20241201,0,POR,DAL
Shot Chart Detail,22400312,587,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,0,20241201,0,POR,DAL
Shot Chart Detail,22400312,612,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20241201,1,POR,DAL
Shot Chart Detail,22400326,7,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,58,1,0,20241205,0,WAS,DAL
Shot Chart Detail,22400326,30,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,1,20241205,1,WAS,DAL
Shot Chart Detail,22400326,79,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,142,1,1,20241205,1,WAS,DAL
Shot Chart Detail,22400326,251,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20241205,0,WAS,DAL
Shot Chart Detail,22400326,264,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20241205,0,WAS,DAL
Shot Chart Detail,22400326,269,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,3,38,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20241205,0,WAS,DAL
Shot Chart Detail,22400326,401,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,7,16,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20241205,0,WAS,DAL
Shot Chart Detail,22400344,48,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,0,20241207,0,TOR,DAL
Shot Chart Detail,22400344,55,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,20,1,0,20241207,0,TOR,DAL
Shot Chart Detail,22400344,59,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,6,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,63,1,1,20241207,0,TOR,DAL
Shot Chart Detail,22400344,76,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,5,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20241207,1,TOR,DAL
Shot Chart Detail,22400344,332,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20241207,0,TOR,DAL
Shot Chart Detail,22400344,367,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,10,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20241207,1,TOR,DAL
Shot Chart Detail,22400344,380,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,236,1,0,20241207,0,TOR,DAL
Shot Chart Detail,22400344,415,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,0,20241207,0,TOR,DAL
Shot Chart Detail,22400344,467,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,3,27,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,4,1,0,20241207,0,TOR,DAL
Shot Chart Detail,22400344,482,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20241207,1,TOR,DAL
Shot Chart Detail,22400344,486,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,144,1,0,20241207,0,TOR,DAL
Shot Chart Detail,22400344,658,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20241207,0,TOR,DAL
Shot Chart Detail,22400368,9,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20241219,0,DAL,LAC
Shot Chart Detail,22400368,16,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,0,20241219,0,DAL,LAC
Shot Chart Detail,22400368,20,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,1,20241219,1,DAL,LAC
Shot Chart Detail,22400368,37,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,257,1,1,20241219,1,DAL,LAC
Shot Chart Detail,22400368,193,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,0,20241219,0,DAL,LAC
Shot Chart Detail,22400368,227,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,114,1,0,20241219,0,DAL,LAC
Shot Chart Detail,22400368,309,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,1,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,124,1,0,20241219,0,DAL,LAC
Shot Chart Detail,22400368,312,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,1,20241219,1,DAL,LAC
Shot Chart Detail,22400368,324,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,11,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,53,1,0,20241219,0,DAL,LAC
Shot Chart Detail,22400368,359,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,8,1,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,18,1,1,20241219,0,DAL,LAC
Shot Chart Detail,22400368,408,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,5,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,84,1,1,20241219,1,DAL,LAC
Shot Chart Detail,22400368,412,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,4,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,0,20241219,0,DAL,LAC
Shot Chart Detail,22400368,566,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,6,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20241219,0,DAL,LAC
Shot Chart Detail,22400385,9,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,11,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20241221,0,DAL,LAC
Shot Chart Detail,22400385,13,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,11,2,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20241221,1,DAL,LAC
Shot Chart Detail,22400385,45,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,20,1,0,20241221,0,DAL,LAC
Shot Chart Detail,22400385,270,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,3,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,1,20241221,0,DAL,LAC
Shot Chart Detail,22400385,306,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,0,20241221,0,DAL,LAC
Shot Chart Detail,22400385,342,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,11,5,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20241221,0,DAL,LAC
Shot Chart Detail,22400385,439,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,3,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20241221,0,DAL,LAC
Shot Chart Detail,22400385,445,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,0,20241221,0,DAL,LAC
Shot Chart Detail,22400385,525,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,37,1,1,20241221,1,DAL,LAC
Shot Chart Detail,22400385,610,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,49,1,0,20241221,0,DAL,LAC
Shot Chart Detail,22400385,614,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,2,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20241221,1,DAL,LAC
Shot Chart Detail,22400401,22,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,157,1,1,20241223,1,DAL,POR
Shot Chart Detail,22400401,36,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20241223,0,DAL,POR
