GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400054,333,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,0,20241203,TOR,IND
Shot Chart Detail,22400054,345,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,1,20241203,TOR,IND
Shot Chart Detail,22400054,348,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,189,1,0,20241203,TOR,IND
Shot Chart Detail,22400054,585,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20241203,TOR,IND
Shot Chart Detail,22400054,651,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,253,1,0,20241203,TOR,IND
Shot Chart Detail,22400063,62,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,273,1,0,20241023,DET,IND
Shot Chart Detail,22400063,207,1626167,Myles Turner,1610612754,Indiana Pacers,2,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,16,1,0,20241023,DET,IND
Shot Chart Detail,22400063,210,1626167,Myles Turner,1610612754,Indiana Pacers,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,0,20241023,DET,IND
Shot Chart Detail,22400063,222,1626167,Myles Turner,1610612754,Indiana Pacers,2,9,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,123,1,1,20241023,DET,IND
Shot Chart Detail,22400063,244,1626167,Myles Turner,1610612754,Indiana Pacers,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,137,1,0,20241023,DET,IND
Shot Chart Detail,22400063,350,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20241023,DET,IND
Shot Chart Detail,22400063,371,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20241023,DET,IND
Shot Chart Detail,22400063,380,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,267,1,1,20241023,DET,IND
Shot Chart Detail,22400063,388,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,69,273,1,1,20241023,DET,IND
Shot Chart Detail,22400063,394,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,267,1,1,20241023,DET,IND
Shot Chart Detail,22400063,399,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,124,1,1,20241023,DET,IND
Shot Chart Detail,22400063,402,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20241023,DET,IND
Shot Chart Detail,22400063,428,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20241023,DET,IND
Shot Chart Detail,22400063,433,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,0,20241023,DET,IND
Shot Chart Detail,22400081,28,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,0,20241025,NYK,IND
Shot Chart Detail,22400081,34,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,151,1,1,20241025,NYK,IND
Shot Chart Detail,22400081,220,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20241025,NYK,IND
Shot Chart Detail,22400081,275,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,243,1,0,20241025,NYK,IND
Shot Chart Detail,22400081,283,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20241025,NYK,IND
Shot Chart Detail,22400081,320,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-6,1,1,20241025,NYK,IND
Shot Chart Detail,22400081,367,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,25,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20241025,NYK,IND
Shot Chart Detail,22400081,381,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20241025,NYK,IND
Shot Chart Detail,22400081,384,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,0,20241025,NYK,IND
Shot Chart Detail,22400097,14,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,47,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,68,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20241027,IND,PHI
Shot Chart Detail,22400097,291,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,246,1,1,20241027,IND,PHI
Shot Chart Detail,22400097,307,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,183,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,353,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,279,1,1,20241027,IND,PHI
Shot Chart Detail,22400097,379,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,168,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,483,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,269,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,666,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,246,61,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,722,1626167,Myles Turner,1610612754,Indiana Pacers,5,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,161,1,1,20241027,IND,PHI
Shot Chart Detail,22400097,728,1626167,Myles Turner,1610612754,Indiana Pacers,5,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,264,1,0,20241027,IND,PHI
Shot Chart Detail,22400102,39,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,0,20241028,ORL,IND
Shot Chart Detail,22400102,51,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,50,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20241028,ORL,IND
Shot Chart Detail,22400102,260,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20241028,ORL,IND
Shot Chart Detail,22400102,264,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20241028,ORL,IND
Shot Chart Detail,22400102,272,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20241028,ORL,IND
Shot Chart Detail,22400102,275,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,142,1,1,20241028,ORL,IND
Shot Chart Detail,22400102,286,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20241028,ORL,IND
Shot Chart Detail,22400102,370,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,265,1,1,20241028,ORL,IND
Shot Chart Detail,22400102,681,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,56,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20241028,ORL,IND
Shot Chart Detail,22400102,713,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,67,1,0,20241028,ORL,IND
Shot Chart Detail,22400138,7,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,1,20241101,NOP,IND
Shot Chart Detail,22400138,23,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20241101,NOP,IND
Shot Chart Detail,22400138,51,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,17,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20241101,NOP,IND
Shot Chart Detail,22400138,245,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,199,1,0,20241101,NOP,IND
Shot Chart Detail,22400138,268,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20241101,NOP,IND
Shot Chart Detail,22400138,326,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,0,20241101,NOP,IND
Shot Chart Detail,22400138,337,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20241101,NOP,IND
Shot Chart Detail,22400138,341,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20241101,NOP,IND
Shot Chart Detail,22400138,445,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,245,1,0,20241101,NOP,IND
Shot Chart Detail,22400138,603,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,1,20241101,NOP,IND
Shot Chart Detail,22400138,608,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,255,1,1,20241101,NOP,IND
Shot Chart Detail,22400138,655,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,239,1,0,20241101,NOP,IND
Shot Chart Detail,22400165,27,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,1,20241104,DAL,IND
Shot Chart Detail,22400165,49,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20241104,DAL,IND
Shot Chart Detail,22400165,67,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,1,20241104,DAL,IND
Shot Chart Detail,22400165,73,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,0,20241104,DAL,IND
Shot Chart Detail,22400165,79,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,20,1,0,20241104,DAL,IND
Shot Chart Detail,22400165,235,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20241104,DAL,IND
Shot Chart Detail,22400165,253,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,251,1,0,20241104,DAL,IND
Shot Chart Detail,22400165,261,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,79,1,1,20241104,DAL,IND
Shot Chart Detail,22400165,286,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,17,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,41,1,0,20241104,DAL,IND
Shot Chart Detail,22400165,316,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,112,1,1,20241104,DAL,IND
Shot Chart Detail,22400165,381,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,31,1,1,20241104,DAL,IND
Shot Chart Detail,22400165,389,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20241104,DAL,IND
Shot Chart Detail,22400165,424,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,0,20241104,DAL,IND
Shot Chart Detail,22400165,427,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,1,20241104,DAL,IND
Shot Chart Detail,22400165,431,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,201,1,1,20241104,DAL,IND
Shot Chart Detail,22400165,450,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,169,1,1,20241104,DAL,IND
Shot Chart Detail,22400165,455,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,0,20241104,DAL,IND
Shot Chart Detail,22400170,32,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20241106,IND,ORL
Shot Chart Detail,22400170,38,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20241106,IND,ORL
Shot Chart Detail,22400170,61,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,20241106,IND,ORL
Shot Chart Detail,22400170,77,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,263,1,0,20241106,IND,ORL
Shot Chart Detail,22400170,103,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,259,1,0,20241106,IND,ORL
Shot Chart Detail,22400170,254,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,104,1,0,20241106,IND,ORL
Shot Chart Detail,22400170,257,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20241106,IND,ORL
Shot Chart Detail,22400170,319,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,248,1,0,20241106,IND,ORL
