GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400177,211,201566,Russell Westbrook,1610612743,Denver Nuggets,2,9,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,1,20241106,DEN,OKC
Shot Chart Detail,22400177,299,201566,Russell Westbrook,1610612743,Denver Nuggets,2,3,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20241106,DEN,OKC
Shot Chart Detail,22400177,311,201566,Russell Westbrook,1610612743,Denver Nuggets,2,3,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20241106,DEN,OKC
Shot Chart Detail,22400177,320,201566,Russell Westbrook,1610612743,Denver Nuggets,2,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,197,1,0,20241106,DEN,OKC
Shot Chart Detail,22400177,438,201566,Russell Westbrook,1610612743,Denver Nuggets,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,1,20241106,DEN,OKC
Shot Chart Detail,22400177,457,201566,Russell Westbrook,1610612743,Denver Nuggets,3,5,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20241106,DEN,OKC
Shot Chart Detail,22400177,580,201566,Russell Westbrook,1610612743,Denver Nuggets,4,11,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20241106,DEN,OKC
Shot Chart Detail,22400177,590,201566,Russell Westbrook,1610612743,Denver Nuggets,4,10,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20241106,DEN,OKC
Shot Chart Detail,22400177,609,201566,Russell Westbrook,1610612743,Denver Nuggets,4,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,133,1,0,20241106,DEN,OKC
Shot Chart Detail,22400194,125,201566,Russell Westbrook,1610612743,Denver Nuggets,1,0,45,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,1,20241108,DEN,MIA
Shot Chart Detail,22400194,153,201566,Russell Westbrook,1610612743,Denver Nuggets,2,11,43,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,89,1,0,20241108,DEN,MIA
Shot Chart Detail,22400194,177,201566,Russell Westbrook,1610612743,Denver Nuggets,2,9,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20241108,DEN,MIA
Shot Chart Detail,22400194,181,201566,Russell Westbrook,1610612743,Denver Nuggets,2,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,154,1,0,20241108,DEN,MIA
Shot Chart Detail,22400194,518,201566,Russell Westbrook,1610612743,Denver Nuggets,4,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,1,20241108,DEN,MIA
Shot Chart Detail,22400208,137,201566,Russell Westbrook,1610612743,Denver Nuggets,1,1,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20241110,DEN,DAL
Shot Chart Detail,22400208,185,201566,Russell Westbrook,1610612743,Denver Nuggets,2,11,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,263,1,0,20241110,DEN,DAL
Shot Chart Detail,22400208,191,201566,Russell Westbrook,1610612743,Denver Nuggets,2,10,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241110,DEN,DAL
Shot Chart Detail,22400208,221,201566,Russell Westbrook,1610612743,Denver Nuggets,2,8,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20241110,DEN,DAL
Shot Chart Detail,22400208,238,201566,Russell Westbrook,1610612743,Denver Nuggets,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20241110,DEN,DAL
Shot Chart Detail,22400208,476,201566,Russell Westbrook,1610612743,Denver Nuggets,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,255,1,0,20241110,DEN,DAL
Shot Chart Detail,22400208,525,201566,Russell Westbrook,1610612743,Denver Nuggets,4,10,46,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,96,1,0,20241110,DEN,DAL
Shot Chart Detail,22400208,541,201566,Russell Westbrook,1610612743,Denver Nuggets,4,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,131,1,0,20241110,DEN,DAL
Shot Chart Detail,22400208,561,201566,Russell Westbrook,1610612743,Denver Nuggets,4,7,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20241110,DEN,DAL
Shot Chart Detail,22400208,584,201566,Russell Westbrook,1610612743,Denver Nuggets,4,5,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20241110,DEN,DAL
Shot Chart Detail,22400238,152,201566,Russell Westbrook,1610612743,Denver Nuggets,1,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20241117,MEM,DEN
Shot Chart Detail,22400238,164,201566,Russell Westbrook,1610612743,Denver Nuggets,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,105,1,0,20241117,MEM,DEN
Shot Chart Detail,22400238,451,201566,Russell Westbrook,1610612743,Denver Nuggets,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,106,1,0,20241117,MEM,DEN
Shot Chart Detail,22400238,467,201566,Russell Westbrook,1610612743,Denver Nuggets,3,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20241117,MEM,DEN
Shot Chart Detail,22400238,470,201566,Russell Westbrook,1610612743,Denver Nuggets,3,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,126,1,0,20241117,MEM,DEN
Shot Chart Detail,22400238,501,201566,Russell Westbrook,1610612743,Denver Nuggets,3,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20241117,MEM,DEN
Shot Chart Detail,22400238,530,201566,Russell Westbrook,1610612743,Denver Nuggets,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,1,20241117,MEM,DEN
Shot Chart Detail,22400238,534,201566,Russell Westbrook,1610612743,Denver Nuggets,4,10,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20241117,MEM,DEN
Shot Chart Detail,22400238,569,201566,Russell Westbrook,1610612743,Denver Nuggets,4,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20241117,MEM,DEN
Shot Chart Detail,22400238,582,201566,Russell Westbrook,1610612743,Denver Nuggets,4,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,1,20241117,MEM,DEN
Shot Chart Detail,22400270,166,201566,Russell Westbrook,1610612743,Denver Nuggets,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,263,1,0,20241123,LAL,DEN
Shot Chart Detail,22400270,175,201566,Russell Westbrook,1610612743,Denver Nuggets,2,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,253,1,0,20241123,LAL,DEN
Shot Chart Detail,22400270,191,201566,Russell Westbrook,1610612743,Denver Nuggets,2,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20241123,LAL,DEN
Shot Chart Detail,22400270,391,201566,Russell Westbrook,1610612743,Denver Nuggets,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,61,1,0,20241123,LAL,DEN
Shot Chart Detail,22400270,416,201566,Russell Westbrook,1610612743,Denver Nuggets,3,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,1,20241123,LAL,DEN
Shot Chart Detail,22400270,448,201566,Russell Westbrook,1610612743,Denver Nuggets,3,0,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241123,LAL,DEN
Shot Chart Detail,22400270,496,201566,Russell Westbrook,1610612743,Denver Nuggets,4,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,141,1,1,20241123,LAL,DEN
Shot Chart Detail,22400270,499,201566,Russell Westbrook,1610612743,Denver Nuggets,4,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20241123,LAL,DEN
Shot Chart Detail,22400270,548,201566,Russell Westbrook,1610612743,Denver Nuggets,4,6,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241123,LAL,DEN
Shot Chart Detail,22400270,568,201566,Russell Westbrook,1610612743,Denver Nuggets,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,246,1,1,20241123,LAL,DEN
Shot Chart Detail,22400283,111,201566,Russell Westbrook,1610612743,Denver Nuggets,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,258,1,0,20241125,DEN,NYK
Shot Chart Detail,22400283,113,201566,Russell Westbrook,1610612743,Denver Nuggets,1,1,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,8,1,0,20241125,DEN,NYK
Shot Chart Detail,22400283,179,201566,Russell Westbrook,1610612743,Denver Nuggets,2,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,62,1,0,20241125,DEN,NYK
Shot Chart Detail,22400283,183,201566,Russell Westbrook,1610612743,Denver Nuggets,2,8,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20241125,DEN,NYK
Shot Chart Detail,22400283,425,201566,Russell Westbrook,1610612743,Denver Nuggets,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,1,20241125,DEN,NYK
Shot Chart Detail,22400283,487,201566,Russell Westbrook,1610612743,Denver Nuggets,4,11,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,236,1,0,20241125,DEN,NYK
Shot Chart Detail,22400283,501,201566,Russell Westbrook,1610612743,Denver Nuggets,4,10,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20241125,DEN,NYK
Shot Chart Detail,22400283,508,201566,Russell Westbrook,1610612743,Denver Nuggets,4,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20241125,DEN,NYK
Shot Chart Detail,22400283,547,201566,Russell Westbrook,1610612743,Denver Nuggets,4,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20241125,DEN,NYK
Shot Chart Detail,22400283,554,201566,Russell Westbrook,1610612743,Denver Nuggets,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,35,1,0,20241125,DEN,NYK
Shot Chart Detail,22400283,565,201566,Russell Westbrook,1610612743,Denver Nuggets,4,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,72,1,1,20241125,DEN,NYK
Shot Chart Detail,22400283,569,201566,Russell Westbrook,1610612743,Denver Nuggets,4,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20241125,DEN,NYK
Shot Chart Detail,22400283,572,201566,Russell Westbrook,1610612743,Denver Nuggets,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-7,1,1,20241125,DEN,NYK
Shot Chart Detail,22400283,576,201566,Russell Westbrook,1610612743,Denver Nuggets,4,5,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,166,1,1,20241125,DEN,NYK
Shot Chart Detail,22400283,582,201566,Russell Westbrook,1610612743,Denver Nuggets,4,4,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20241125,DEN,NYK
Shot Chart Detail,22400283,590,201566,Russell Westbrook,1610612743,Denver Nuggets,4,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,143,1,1,20241125,DEN,NYK
Shot Chart Detail,22400298,126,201566,Russell Westbrook,1610612743,Denver Nuggets,1,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,20241127,UTA,DEN
Shot Chart Detail,22400298,145,201566,Russell Westbrook,1610612743,Denver Nuggets,1,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,93,1,1,20241127,UTA,DEN
Shot Chart Detail,22400298,163,201566,Russell Westbrook,1610612743,Denver Nuggets,2,11,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,61,1,0,20241127,UTA,DEN
Shot Chart Detail,22400298,492,201566,Russell Westbrook,1610612743,Denver Nuggets,4,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,0,20241127,UTA,DEN
Shot Chart Detail,22400298,499,201566,Russell Westbrook,1610612743,Denver Nuggets,4,10,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,0,20241127,UTA,DEN
Shot Chart Detail,22400298,511,201566,Russell Westbrook,1610612743,Denver Nuggets,4,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,193,1,0,20241127,UTA,DEN
Shot Chart Detail,22400298,525,201566,Russell Westbrook,1610612743,Denver Nuggets,4,7,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20241127,UTA,DEN
Shot Chart Detail,22400298,538,201566,Russell Westbrook,1610612743,Denver Nuggets,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20241127,UTA,DEN
Shot Chart Detail,22400298,554,201566,Russell Westbrook,1610612743,Denver Nuggets,4,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20241127,UTA,DEN
Shot Chart Detail,22400314,75,201566,Russell Westbrook,1610612743,Denver Nuggets,1,5,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,0,20241201,LAC,DEN
Shot Chart Detail,22400314,95,201566,Russell Westbrook,1610612743,Denver Nuggets,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,208,1,0,20241201,LAC,DEN
Shot Chart Detail,22400314,125,201566,Russell Westbrook,1610612743,Denver Nuggets,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,0,20241201,LAC,DEN
Shot Chart Detail,22400314,187,201566,Russell Westbrook,1610612743,Denver Nuggets,2,9,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20241201,LAC,DEN
Shot Chart Detail,22400314,193,201566,Russell Westbrook,1610612743,Denver Nuggets,2,8,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20241201,LAC,DEN
Shot Chart Detail,22400314,399,201566,Russell Westbrook,1610612743,Denver Nuggets,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,0,20241201,LAC,DEN
Shot Chart Detail,22400314,426,201566,Russell Westbrook,1610612743,Denver Nuggets,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20241201,LAC,DEN
Shot Chart Detail,22400314,488,201566,Russell Westbrook,1610612743,Denver Nuggets,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20241201,LAC,DEN
Shot Chart Detail,22400314,530,201566,Russell Westbrook,1610612743,Denver Nuggets,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,231,1,0,20241201,LAC,DEN
Shot Chart Detail,22400314,535,201566,Russell Westbrook,1610612743,Denver Nuggets,4,6,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20241201,LAC,DEN
Shot Chart Detail,22400314,559,201566,Russell Westbrook,1610612743,Denver Nuggets,4,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,38,1,0,20241201,LAC,DEN
Shot Chart Detail,22400325,81,201566,Russell Westbrook,1610612743,Denver Nuggets,1,6,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20241205,CLE,DEN
Shot Chart Detail,22400325,91,201566,Russell Westbrook,1610612743,Denver Nuggets,1,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20241205,CLE,DEN
Shot Chart Detail,22400325,93,201566,Russell Westbrook,1610612743,Denver Nuggets,1,5,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241205,CLE,DEN
Shot Chart Detail,22400325,113,201566,Russell Westbrook,1610612743,Denver Nuggets,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,0,20241205,CLE,DEN
Shot Chart Detail,22400325,148,201566,Russell Westbrook,1610612743,Denver Nuggets,1,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20241205,CLE,DEN
Shot Chart Detail,22400325,180,201566,Russell Westbrook,1610612743,Denver Nuggets,2,11,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20241205,CLE,DEN
Shot Chart Detail,22400325,188,201566,Russell Westbrook,1610612743,Denver Nuggets,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,140,1,0,20241205,CLE,DEN
Shot Chart Detail,22400325,450,201566,Russell Westbrook,1610612743,Denver Nuggets,3,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20241205,CLE,DEN
Shot Chart Detail,22400325,453,201566,Russell Westbrook,1610612743,Denver Nuggets,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,186,1,1,20241205,CLE,DEN
Shot Chart Detail,22400341,37,201566,Russell Westbrook,1610612743,Denver Nuggets,1,9,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20241207,WAS,DEN
Shot Chart Detail,22400341,95,201566,Russell Westbrook,1610612743,Denver Nuggets,1,4,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20241207,WAS,DEN
Shot Chart Detail,22400341,337,201566,Russell Westbrook,1610612743,Denver Nuggets,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,245,1,0,20241207,WAS,DEN
Shot Chart Detail,22400341,452,201566,Russell Westbrook,1610612743,Denver Nuggets,3,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20241207,WAS,DEN
Shot Chart Detail,22400341,709,201566,Russell Westbrook,1610612743,Denver Nuggets,4,1,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20241207,WAS,DEN
Shot Chart Detail,22400341,732,201566,Russell Westbrook,1610612743,Denver Nuggets,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,254,1,0,20241207,WAS,DEN
Shot Chart Detail,22400350,19,201566,Russell Westbrook,1610612743,Denver Nuggets,1,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20241208,ATL,DEN
Shot Chart Detail,22400350,79,201566,Russell Westbrook,1610612743,Denver Nuggets,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,1,20241208,ATL,DEN
Shot Chart Detail,22400350,287,201566,Russell Westbrook,1610612743,Denver Nuggets,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,0,20241208,ATL,DEN
Shot Chart Detail,22400350,398,201566,Russell Westbrook,1610612743,Denver Nuggets,3,10,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20241208,ATL,DEN
Shot Chart Detail,22400350,671,201566,Russell Westbrook,1610612743,Denver Nuggets,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,0,20241208,ATL,DEN
Shot Chart Detail,22400350,692,201566,Russell Westbrook,1610612743,Denver Nuggets,4,3,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20241208,ATL,DEN
Shot Chart Detail,22400371,139,201566,Russell Westbrook,1610612743,Denver Nuggets,1,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20241219,POR,DEN
Shot Chart Detail,22400371,166,201566,Russell Westbrook,1610612743,Denver Nuggets,2,11,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,136,1,0,20241219,POR,DEN
Shot Chart Detail,22400371,170,201566,Russell Westbrook,1610612743,Denver Nuggets,2,10,43,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,36,1,0,20241219,POR,DEN
Shot Chart Detail,22400371,180,201566,Russell Westbrook,1610612743,Denver Nuggets,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20241219,POR,DEN
Shot Chart Detail,22400371,264,201566,Russell Westbrook,1610612743,Denver Nuggets,2,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20241219,POR,DEN
Shot Chart Detail,22400371,280,201566,Russell Westbrook,1610612743,Denver Nuggets,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,103,1,0,20241219,POR,DEN
Shot Chart Detail,22400371,309,201566,Russell Westbrook,1610612743,Denver Nuggets,2,0,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241219,POR,DEN
Shot Chart Detail,22400371,460,201566,Russell Westbrook,1610612743,Denver Nuggets,3,1,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,1,20241219,POR,DEN
Shot Chart Detail,22400371,495,201566,Russell Westbrook,1610612743,Denver Nuggets,4,11,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,8,1,1,20241219,POR,DEN
Shot Chart Detail,22400371,502,201566,Russell Westbrook,1610612743,Denver Nuggets,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,1,20241219,POR,DEN
Shot Chart Detail,22400371,523,201566,Russell Westbrook,1610612743,Denver Nuggets,4,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20241219,POR,DEN
Shot Chart Detail,22400371,526,201566,Russell Westbrook,1610612743,Denver Nuggets,4,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,265,1,0,20241219,POR,DEN
Shot Chart Detail,22400390,102,201566,Russell Westbrook,1610612743,Denver Nuggets,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,124,1,0,20241222,NOP,DEN
