GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400393,492,1630243,Trevelin Queen,1610612753,Orlando Magic,3,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20241223,ORL,BOS
Shot Chart Detail,22400393,600,1630243,Trevelin Queen,1610612753,Orlando Magic,4,7,28,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,1,20241223,ORL,BOS
Shot Chart Detail,22400393,651,1630243,Trevelin Queen,1610612753,Orlando Magic,4,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20241223,ORL,BOS
Shot Chart Detail,22400393,681,1630243,Trevelin Queen,1610612753,Orlando Magic,4,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20241223,ORL,BOS
Shot Chart Detail,22400411,13,1630243,Trevelin Queen,1610612753,Orlando Magic,1,11,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20241226,ORL,MIA
Shot Chart Detail,22400411,181,1630243,Trevelin Queen,1610612753,Orlando Magic,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,61,279,1,0,20241226,ORL,MIA
Shot Chart Detail,22400411,240,1630243,Trevelin Queen,1610612753,Orlando Magic,2,4,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20241226,ORL,MIA
Shot Chart Detail,22400411,259,1630243,Trevelin Queen,1610612753,Orlando Magic,2,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20241226,ORL,MIA
Shot Chart Detail,22400411,315,1630243,Trevelin Queen,1610612753,Orlando Magic,3,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,123,1,1,20241226,ORL,MIA
Shot Chart Detail,22400411,388,1630243,Trevelin Queen,1610612753,Orlando Magic,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20241226,ORL,MIA
Shot Chart Detail,22400411,550,1630243,Trevelin Queen,1610612753,Orlando Magic,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,225,1,0,20241226,ORL,MIA
Shot Chart Detail,22400411,571,1630243,Trevelin Queen,1610612753,Orlando Magic,4,2,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20241226,ORL,MIA
Shot Chart Detail,22400419,187,1630243,Trevelin Queen,1610612753,Orlando Magic,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,1,20241227,ORL,NYK
Shot Chart Detail,22400419,315,1630243,Trevelin Queen,1610612753,Orlando Magic,2,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,0,20241227,ORL,NYK
Shot Chart Detail,22400419,455,1630243,Trevelin Queen,1610612753,Orlando Magic,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,0,20241227,ORL,NYK
Shot Chart Detail,22400419,482,1630243,Trevelin Queen,1610612753,Orlando Magic,3,1,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,253,1,1,20241227,ORL,NYK
Shot Chart Detail,22400419,485,1630243,Trevelin Queen,1610612753,Orlando Magic,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20241227,ORL,NYK
Shot Chart Detail,22400419,634,1630243,Trevelin Queen,1610612753,Orlando Magic,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,1,20241227,ORL,NYK
Shot Chart Detail,22400419,671,1630243,Trevelin Queen,1610612753,Orlando Magic,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20241227,ORL,NYK
Shot Chart Detail,22400470,434,1630243,Trevelin Queen,1610612753,Orlando Magic,3,0,21,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20250103,TOR,ORL
Shot Chart Detail,22400470,570,1630243,Trevelin Queen,1610612753,Orlando Magic,4,1,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20250103,TOR,ORL
Shot Chart Detail,22400490,175,1630243,Trevelin Queen,1610612753,Orlando Magic,2,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20250105,ORL,UTA
Shot Chart Detail,22400490,215,1630243,Trevelin Queen,1610612753,Orlando Magic,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20250105,ORL,UTA
Shot Chart Detail,22400490,340,1630243,Trevelin Queen,1610612753,Orlando Magic,3,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,37,1,0,20250105,ORL,UTA
Shot Chart Detail,22400490,390,1630243,Trevelin Queen,1610612753,Orlando Magic,3,5,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20250105,ORL,UTA
Shot Chart Detail,22400490,448,1630243,Trevelin Queen,1610612753,Orlando Magic,3,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,87,1,0,20250105,ORL,UTA
Shot Chart Detail,22400490,468,1630243,Trevelin Queen,1610612753,Orlando Magic,4,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20250105,ORL,UTA
Shot Chart Detail,22400490,571,1630243,Trevelin Queen,1610612753,Orlando Magic,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,0,20250105,ORL,UTA
Shot Chart Detail,22400490,582,1630243,Trevelin Queen,1610612753,Orlando Magic,4,3,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,1,20250105,ORL,UTA
Shot Chart Detail,22400490,615,1630243,Trevelin Queen,1610612753,Orlando Magic,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20250105,ORL,UTA
Shot Chart Detail,22400490,637,1630243,Trevelin Queen,1610612753,Orlando Magic,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-53,278,1,1,20250105,ORL,UTA
Shot Chart Detail,22400496,144,1630243,Trevelin Queen,1610612753,Orlando Magic,1,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,183,528,1,0,20250106,NYK,ORL
Shot Chart Detail,22400496,426,1630243,Trevelin Queen,1610612753,Orlando Magic,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,121,1,0,20250106,NYK,ORL
Shot Chart Detail,22400519,123,1630243,Trevelin Queen,1610612753,Orlando Magic,1,1,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20250109,ORL,MIN
Shot Chart Detail,22400519,151,1630243,Trevelin Queen,1610612753,Orlando Magic,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-12,530,1,0,20250109,ORL,MIN
Shot Chart Detail,22400519,441,1630243,Trevelin Queen,1610612753,Orlando Magic,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20250109,ORL,MIN
Shot Chart Detail,22400519,468,1630243,Trevelin Queen,1610612753,Orlando Magic,3,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,57,1,0,20250109,ORL,MIN
Shot Chart Detail,22400519,483,1630243,Trevelin Queen,1610612753,Orlando Magic,3,0,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20250109,ORL,MIN
Shot Chart Detail,22400519,545,1630243,Trevelin Queen,1610612753,Orlando Magic,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,241,1,0,20250109,ORL,MIN
Shot Chart Detail,22400519,610,1630243,Trevelin Queen,1610612753,Orlando Magic,4,5,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,1,20250109,ORL,MIN
Shot Chart Detail,22400519,622,1630243,Trevelin Queen,1610612753,Orlando Magic,4,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,88,1,0,20250109,ORL,MIN
Shot Chart Detail,22400519,632,1630243,Trevelin Queen,1610612753,Orlando Magic,4,3,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,0,20250109,ORL,MIN
Shot Chart Detail,22400544,136,1630243,Trevelin Queen,1610612753,Orlando Magic,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,82,1,0,20250112,ORL,PHI
Shot Chart Detail,22400544,196,1630243,Trevelin Queen,1610612753,Orlando Magic,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,0,20250112,ORL,PHI
Shot Chart Detail,22400544,452,1630243,Trevelin Queen,1610612753,Orlando Magic,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,207,1,0,20250112,ORL,PHI
Shot Chart Detail,22400544,542,1630243,Trevelin Queen,1610612753,Orlando Magic,4,8,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250112,ORL,PHI
Shot Chart Detail,22400544,589,1630243,Trevelin Queen,1610612753,Orlando Magic,4,4,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-6,1,1,20250112,ORL,PHI
Shot Chart Detail,22400564,146,1630243,Trevelin Queen,1610612753,Orlando Magic,1,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-196,214,1,0,20250115,MIL,ORL
Shot Chart Detail,22400564,300,1630243,Trevelin Queen,1610612753,Orlando Magic,2,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,90,1,0,20250115,MIL,ORL
Shot Chart Detail,22400564,440,1630243,Trevelin Queen,1610612753,Orlando Magic,3,3,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20250115,MIL,ORL
Shot Chart Detail,22400564,471,1630243,Trevelin Queen,1610612753,Orlando Magic,3,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20250115,MIL,ORL
Shot Chart Detail,22400564,514,1630243,Trevelin Queen,1610612753,Orlando Magic,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,1,20250115,MIL,ORL
Shot Chart Detail,22400564,517,1630243,Trevelin Queen,1610612753,Orlando Magic,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,74,1,0,20250115,MIL,ORL
Shot Chart Detail,22400564,566,1630243,Trevelin Queen,1610612753,Orlando Magic,4,7,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,15,1,0,20250115,MIL,ORL
Shot Chart Detail,22400564,586,1630243,Trevelin Queen,1610612753,Orlando Magic,4,5,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,158,1,1,20250115,MIL,ORL
Shot Chart Detail,22400564,642,1630243,Trevelin Queen,1610612753,Orlando Magic,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,154,1,0,20250115,MIL,ORL
Shot Chart Detail,22400564,659,1630243,Trevelin Queen,1610612753,Orlando Magic,4,1,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20250115,MIL,ORL
Shot Chart Detail,22400564,688,1630243,Trevelin Queen,1610612753,Orlando Magic,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,140,260,1,1,20250115,MIL,ORL
