GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400137,297,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,3,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241101,TOR,LAL
Shot Chart Detail,22400143,175,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,10,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,521,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,542,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,10,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20241102,TOR,SAC
Shot Chart Detail,22400166,195,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,1,0,26,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,233,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,9,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,612,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20241104,DEN,TOR
Shot Chart Detail,22400166,718,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,2,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20241104,DEN,TOR
Shot Chart Detail,22400180,209,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,1,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,240,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,6,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,19,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,527,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,238,1,0,20241106,SAC,TOR
Shot Chart Detail,22400211,205,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,8,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241110,LAL,TOR
Shot Chart Detail,22400211,685,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,0,46,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20241110,LAL,TOR
Shot Chart Detail,22400230,423,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,3,4,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20241116,BOS,TOR
Shot Chart Detail,22400230,495,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,27,1,0,20241116,BOS,TOR
Shot Chart Detail,22400247,170,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,11,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,176,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,605,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,6,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,66,1,0,20241118,TOR,IND
Shot Chart Detail,22400261,176,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,111,1,1,20241121,TOR,MIN
Shot Chart Detail,22400261,184,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,10,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,0,20241121,TOR,MIN
Shot Chart Detail,22400261,284,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20241121,TOR,MIN
Shot Chart Detail,22400261,297,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,2,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241121,TOR,MIN
Shot Chart Detail,22400261,464,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,3,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20241121,TOR,MIN
Shot Chart Detail,22400261,510,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,11,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20241121,TOR,MIN
Shot Chart Detail,22400275,158,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,149,1,1,20241124,CLE,TOR
Shot Chart Detail,22400275,173,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,10,51,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20241124,CLE,TOR
Shot Chart Detail,22400275,180,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,1,20241124,CLE,TOR
Shot Chart Detail,22400275,262,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,6,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,117,1,1,20241124,CLE,TOR
Shot Chart Detail,22400275,510,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,3,2,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20241124,CLE,TOR
Shot Chart Detail,22400275,518,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,3,1,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,53,1,1,20241124,CLE,TOR
Shot Chart Detail,22400275,571,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-18,1,0,20241124,CLE,TOR
Shot Chart Detail,22400275,598,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,9,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20241124,CLE,TOR
Shot Chart Detail,22400278,159,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,1,0,34,Made Shot,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,1,20241125,DET,TOR
Shot Chart Detail,22400278,263,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,5,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20241125,DET,TOR
Shot Chart Detail,22400278,283,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,3,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,115,1,0,20241125,DET,TOR
Shot Chart Detail,22400295,179,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,11,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20241127,NOP,TOR
Shot Chart Detail,22400295,215,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,8,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20241127,NOP,TOR
Shot Chart Detail,22400295,487,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,3,1,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,0,20241127,NOP,TOR
Shot Chart Detail,22400295,672,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,1,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20241127,NOP,TOR
Shot Chart Detail,22400309,185,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,10,1,0,20241201,TOR,MIA
Shot Chart Detail,22400309,447,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,3,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20241201,TOR,MIA
Shot Chart Detail,22400328,98,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,1,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20241205,TOR,OKC
Shot Chart Detail,22400328,109,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,0,20241205,TOR,OKC
Shot Chart Detail,22400328,129,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,1,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,0,20241205,TOR,OKC
Shot Chart Detail,22400328,155,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,1,1,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20241205,TOR,OKC
Shot Chart Detail,22400328,214,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,10,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20241205,TOR,OKC
Shot Chart Detail,22400328,350,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,0,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20241205,TOR,OKC
Shot Chart Detail,22400328,393,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,3,9,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20241205,TOR,OKC
Shot Chart Detail,22400328,662,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,14,1,1,20241205,TOR,OKC
Shot Chart Detail,22400328,670,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,1,20241205,TOR,OKC
Shot Chart Detail,22400328,689,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,0,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,183,1,0,20241205,TOR,OKC
Shot Chart Detail,22400344,111,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,1,3,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20241207,TOR,DAL
Shot Chart Detail,22400344,169,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,11,27,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,6,1,0,20241207,TOR,DAL
Shot Chart Detail,22400344,178,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,10,49,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20241207,TOR,DAL
Shot Chart Detail,22400344,474,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,3,3,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,6,1,0,20241207,TOR,DAL
Shot Chart Detail,22400344,484,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,1,20241207,TOR,DAL
Shot Chart Detail,22400344,542,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,232,1,1,20241207,TOR,DAL
Shot Chart Detail,22400344,575,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,7,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20241207,TOR,DAL
Shot Chart Detail,22400359,82,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,1,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,42,1,0,20241209,TOR,NYK
Shot Chart Detail,22400359,114,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,1,1,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20241209,TOR,NYK
Shot Chart Detail,22400359,116,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,1,1,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20241209,TOR,NYK
Shot Chart Detail,22400359,432,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,3,5,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20241209,TOR,NYK
Shot Chart Detail,22400359,436,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,3,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,0,20241209,TOR,NYK
Shot Chart Detail,22400359,443,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,3,4,46,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20241209,TOR,NYK
Shot Chart Detail,22400359,555,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20241209,TOR,NYK
Shot Chart Detail,22400359,576,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20241209,TOR,NYK
Shot Chart Detail,22400359,595,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,5,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20241209,TOR,NYK
