GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400089,618,201950,Jrue Holiday,1610612738,Boston Celtics,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,1,20241026,DET,BOS
Shot Chart Detail,22400104,13,201950,Jrue Holiday,1610612738,Boston Celtics,1,11,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,0,20241028,BOS,MIL
Shot Chart Detail,22400104,25,201950,Jrue Holiday,1610612738,Boston Celtics,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,195,1,0,20241028,BOS,MIL
Shot Chart Detail,22400104,80,201950,Jrue Holiday,1610612738,Boston Celtics,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,1,20241028,BOS,MIL
Shot Chart Detail,22400104,346,201950,Jrue Holiday,1610612738,Boston Celtics,3,11,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,1,20241028,BOS,MIL
Shot Chart Detail,22400104,413,201950,Jrue Holiday,1610612738,Boston Celtics,3,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,1,1,1,20241028,BOS,MIL
Shot Chart Detail,22400104,424,201950,Jrue Holiday,1610612738,Boston Celtics,3,5,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,256,1,1,20241028,BOS,MIL
Shot Chart Detail,22400104,435,201950,Jrue Holiday,1610612738,Boston Celtics,3,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,63,1,0,20241028,BOS,MIL
Shot Chart Detail,22400104,445,201950,Jrue Holiday,1610612738,Boston Celtics,3,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,0,20241028,BOS,MIL
Shot Chart Detail,22400104,552,201950,Jrue Holiday,1610612738,Boston Celtics,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,224,1,0,20241028,BOS,MIL
Shot Chart Detail,22400104,579,201950,Jrue Holiday,1610612738,Boston Celtics,4,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,1,20241028,BOS,MIL
Shot Chart Detail,22400104,602,201950,Jrue Holiday,1610612738,Boston Celtics,4,4,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,1,20241028,BOS,MIL
Shot Chart Detail,22400104,610,201950,Jrue Holiday,1610612738,Boston Celtics,4,3,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,1,20241028,BOS,MIL
Shot Chart Detail,22400119,8,201950,Jrue Holiday,1610612738,Boston Celtics,1,11,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,35,1,0,20241030,IND,BOS
Shot Chart Detail,22400119,90,201950,Jrue Holiday,1610612738,Boston Celtics,1,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,64,1,0,20241030,IND,BOS
Shot Chart Detail,22400119,281,201950,Jrue Holiday,1610612738,Boston Celtics,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,0,20241030,IND,BOS
Shot Chart Detail,22400119,328,201950,Jrue Holiday,1610612738,Boston Celtics,2,2,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,16,1,0,20241030,IND,BOS
Shot Chart Detail,22400119,377,201950,Jrue Holiday,1610612738,Boston Celtics,3,11,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,73,1,1,20241030,IND,BOS
Shot Chart Detail,22400119,397,201950,Jrue Holiday,1610612738,Boston Celtics,3,9,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20241030,IND,BOS
Shot Chart Detail,22400119,400,201950,Jrue Holiday,1610612738,Boston Celtics,3,8,33,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,57,1,1,20241030,IND,BOS
Shot Chart Detail,22400119,446,201950,Jrue Holiday,1610612738,Boston Celtics,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20241030,IND,BOS
Shot Chart Detail,22400119,450,201950,Jrue Holiday,1610612738,Boston Celtics,3,5,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20241030,IND,BOS
Shot Chart Detail,22400132,15,201950,Jrue Holiday,1610612738,Boston Celtics,1,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20241101,CHA,BOS
Shot Chart Detail,22400132,51,201950,Jrue Holiday,1610612738,Boston Celtics,1,7,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,1,20241101,CHA,BOS
Shot Chart Detail,22400132,68,201950,Jrue Holiday,1610612738,Boston Celtics,1,6,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,231,1,1,20241101,CHA,BOS
Shot Chart Detail,22400132,87,201950,Jrue Holiday,1610612738,Boston Celtics,1,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,113,1,0,20241101,CHA,BOS
Shot Chart Detail,22400132,245,201950,Jrue Holiday,1610612738,Boston Celtics,2,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,166,1,0,20241101,CHA,BOS
Shot Chart Detail,22400132,261,201950,Jrue Holiday,1610612738,Boston Celtics,2,4,59,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20241101,CHA,BOS
Shot Chart Detail,22400132,307,201950,Jrue Holiday,1610612738,Boston Celtics,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20241101,CHA,BOS
Shot Chart Detail,22400132,331,201950,Jrue Holiday,1610612738,Boston Celtics,3,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20241101,CHA,BOS
Shot Chart Detail,22400132,361,201950,Jrue Holiday,1610612738,Boston Celtics,3,8,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,209,1,0,20241101,CHA,BOS
Shot Chart Detail,22400132,425,201950,Jrue Holiday,1610612738,Boston Celtics,3,4,31,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20241101,CHA,BOS
Shot Chart Detail,22400132,608,201950,Jrue Holiday,1610612738,Boston Celtics,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20241101,CHA,BOS
Shot Chart Detail,22400132,616,201950,Jrue Holiday,1610612738,Boston Celtics,4,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,200,1,1,20241101,CHA,BOS
Shot Chart Detail,22400141,30,201950,Jrue Holiday,1610612738,Boston Celtics,1,9,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-4,1,1,20241102,CHA,BOS
Shot Chart Detail,22400141,76,201950,Jrue Holiday,1610612738,Boston Celtics,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,1,20241102,CHA,BOS
Shot Chart Detail,22400141,225,201950,Jrue Holiday,1610612738,Boston Celtics,2,9,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20241102,CHA,BOS
Shot Chart Detail,22400141,261,201950,Jrue Holiday,1610612738,Boston Celtics,2,6,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,0,20241102,CHA,BOS
Shot Chart Detail,22400141,320,201950,Jrue Holiday,1610612738,Boston Celtics,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-4,1,0,20241102,CHA,BOS
Shot Chart Detail,22400141,348,201950,Jrue Holiday,1610612738,Boston Celtics,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,0,20241102,CHA,BOS
Shot Chart Detail,22400141,389,201950,Jrue Holiday,1610612738,Boston Celtics,3,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20241102,CHA,BOS
Shot Chart Detail,22400141,414,201950,Jrue Holiday,1610612738,Boston Celtics,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,1,20241102,CHA,BOS
Shot Chart Detail,22400141,527,201950,Jrue Holiday,1610612738,Boston Celtics,4,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,115,1,0,20241102,CHA,BOS
Shot Chart Detail,22400141,541,201950,Jrue Holiday,1610612738,Boston Celtics,4,8,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,194,1,1,20241102,CHA,BOS
Shot Chart Detail,22400141,575,201950,Jrue Holiday,1610612738,Boston Celtics,4,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,212,1,0,20241102,CHA,BOS
Shot Chart Detail,22400141,594,201950,Jrue Holiday,1610612738,Boston Celtics,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,1,20241102,CHA,BOS
Shot Chart Detail,22400157,18,201950,Jrue Holiday,1610612738,Boston Celtics,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20241104,ATL,BOS
Shot Chart Detail,22400157,22,201950,Jrue Holiday,1610612738,Boston Celtics,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20241104,ATL,BOS
Shot Chart Detail,22400157,75,201950,Jrue Holiday,1610612738,Boston Celtics,1,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,129,1,1,20241104,ATL,BOS
Shot Chart Detail,22400157,178,201950,Jrue Holiday,1610612738,Boston Celtics,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,0,20241104,ATL,BOS
Shot Chart Detail,22400157,221,201950,Jrue Holiday,1610612738,Boston Celtics,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20241104,ATL,BOS
Shot Chart Detail,22400157,225,201950,Jrue Holiday,1610612738,Boston Celtics,2,7,8,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20241104,ATL,BOS
Shot Chart Detail,22400157,237,201950,Jrue Holiday,1610612738,Boston Celtics,2,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,250,1,0,20241104,ATL,BOS
Shot Chart Detail,22400157,255,201950,Jrue Holiday,1610612738,Boston Celtics,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20241104,ATL,BOS
Shot Chart Detail,22400157,356,201950,Jrue Holiday,1610612738,Boston Celtics,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,0,20241104,ATL,BOS
Shot Chart Detail,22400157,380,201950,Jrue Holiday,1610612738,Boston Celtics,3,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20241104,ATL,BOS
Shot Chart Detail,22400157,396,201950,Jrue Holiday,1610612738,Boston Celtics,3,6,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20241104,ATL,BOS
Shot Chart Detail,22400172,17,201950,Jrue Holiday,1610612738,Boston Celtics,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,261,1,0,20241106,BOS,GSW
Shot Chart Detail,22400172,182,201950,Jrue Holiday,1610612738,Boston Celtics,2,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20241106,BOS,GSW
Shot Chart Detail,22400172,219,201950,Jrue Holiday,1610612738,Boston Celtics,2,7,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,42,1,0,20241106,BOS,GSW
Shot Chart Detail,22400172,283,201950,Jrue Holiday,1610612738,Boston Celtics,2,1,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20241106,BOS,GSW
Shot Chart Detail,22400172,317,201950,Jrue Holiday,1610612738,Boston Celtics,3,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20241106,BOS,GSW
Shot Chart Detail,22400172,325,201950,Jrue Holiday,1610612738,Boston Celtics,3,10,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,0,20241106,BOS,GSW
Shot Chart Detail,22400172,332,201950,Jrue Holiday,1610612738,Boston Celtics,3,9,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,104,1,0,20241106,BOS,GSW
Shot Chart Detail,22400172,351,201950,Jrue Holiday,1610612738,Boston Celtics,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,0,20241106,BOS,GSW
Shot Chart Detail,22400172,368,201950,Jrue Holiday,1610612738,Boston Celtics,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,0,20241106,BOS,GSW
Shot Chart Detail,22400172,563,201950,Jrue Holiday,1610612738,Boston Celtics,4,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20241106,BOS,GSW
