GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400116,322,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,17,1,0,20241029,GSW,NOP
Shot Chart Detail,22400116,372,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,1,20241029,GSW,NOP
Shot Chart Detail,22400330,24,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,2,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20241205,NOP,PHX
Shot Chart Detail,22400330,47,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,1,20241205,NOP,PHX
Shot Chart Detail,22400330,75,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,116,1,0,20241205,NOP,PHX
Shot Chart Detail,22400330,85,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-11,1,0,20241205,NOP,PHX
Shot Chart Detail,22400330,241,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20241205,NOP,PHX
Shot Chart Detail,22400330,253,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,105,1,0,20241205,NOP,PHX
Shot Chart Detail,22400330,273,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,0,20241205,NOP,PHX
Shot Chart Detail,22400330,332,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-83,208,1,0,20241205,NOP,PHX
Shot Chart Detail,22400330,375,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,0,1,1,20241205,NOP,PHX
Shot Chart Detail,22400330,450,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20241205,NOP,PHX
Shot Chart Detail,22400330,682,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,1,20241205,NOP,PHX
Shot Chart Detail,22400342,12,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20241207,NOP,OKC
Shot Chart Detail,22400342,51,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,1,20241207,NOP,OKC
Shot Chart Detail,22400342,324,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20241207,NOP,OKC
Shot Chart Detail,22400342,374,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20241207,NOP,OKC
Shot Chart Detail,22400342,379,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-5,1,1,20241207,NOP,OKC
Shot Chart Detail,22400342,457,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,29,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,30,1,0,20241207,NOP,OKC
Shot Chart Detail,22400342,585,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,1,20241207,NOP,OKC
Shot Chart Detail,22400342,591,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,45,1,1,20241207,NOP,OKC
Shot Chart Detail,22400342,619,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20241207,NOP,OKC
Shot Chart Detail,22400342,665,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,64,1,1,20241207,NOP,OKC
Shot Chart Detail,22400354,14,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,86,1,0,20241208,SAS,NOP
Shot Chart Detail,22400354,32,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,0,20241208,SAS,NOP
Shot Chart Detail,22400354,232,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,9,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,0,20241208,SAS,NOP
Shot Chart Detail,22400354,338,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,84,1,1,20241208,SAS,NOP
Shot Chart Detail,22400354,384,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,90,1,1,20241208,SAS,NOP
Shot Chart Detail,22400354,397,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,149,1,0,20241208,SAS,NOP
Shot Chart Detail,22400354,404,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,150,1,0,20241208,SAS,NOP
Shot Chart Detail,22400354,419,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,152,163,1,1,20241208,SAS,NOP
Shot Chart Detail,22400354,460,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,1,20241208,SAS,NOP
Shot Chart Detail,22400354,498,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,2,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-11,1,1,20241208,SAS,NOP
Shot Chart Detail,22400365,26,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,190,1,0,20241219,HOU,NOP
Shot Chart Detail,22400365,37,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241219,HOU,NOP
Shot Chart Detail,22400365,41,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20241219,HOU,NOP
Shot Chart Detail,22400365,49,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,147,1,0,20241219,HOU,NOP
Shot Chart Detail,22400365,57,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,0,20241219,HOU,NOP
Shot Chart Detail,22400365,229,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,111,1,0,20241219,HOU,NOP
Shot Chart Detail,22400365,233,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,212,1,0,20241219,HOU,NOP
Shot Chart Detail,22400365,253,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20241219,HOU,NOP
Shot Chart Detail,22400365,346,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,1,20241219,HOU,NOP
Shot Chart Detail,22400365,359,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,204,1,0,20241219,HOU,NOP
Shot Chart Detail,22400365,388,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,0,20241219,HOU,NOP
Shot Chart Detail,22400365,396,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20241219,HOU,NOP
Shot Chart Detail,22400365,406,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,146,1,1,20241219,HOU,NOP
Shot Chart Detail,22400365,425,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20241219,HOU,NOP
Shot Chart Detail,22400384,15,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20241221,NOP,NYK
Shot Chart Detail,22400384,34,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,223,1,0,20241221,NOP,NYK
Shot Chart Detail,22400384,177,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,11,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-4,1,0,20241221,NOP,NYK
Shot Chart Detail,22400384,192,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,86,1,1,20241221,NOP,NYK
Shot Chart Detail,22400384,308,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,0,20241221,NOP,NYK
Shot Chart Detail,22400384,487,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20241221,NOP,NYK
Shot Chart Detail,22400384,510,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20241221,NOP,NYK
Shot Chart Detail,22400390,22,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,89,1,0,20241222,NOP,DEN
Shot Chart Detail,22400390,24,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241222,NOP,DEN
Shot Chart Detail,22400390,93,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20241222,NOP,DEN
Shot Chart Detail,22400390,392,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,162,1,0,20241222,NOP,DEN
Shot Chart Detail,22400390,456,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20241222,NOP,DEN
Shot Chart Detail,22400390,462,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20241222,NOP,DEN
Shot Chart Detail,22400390,728,1630529,Herbert Jones,1610612740,New Orleans Pelicans,5,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20241222,NOP,DEN
Shot Chart Detail,22400390,752,1630529,Herbert Jones,1610612740,New Orleans Pelicans,5,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20241222,NOP,DEN
Shot Chart Detail,22400416,8,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20241226,NOP,HOU
Shot Chart Detail,22400416,32,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20241226,NOP,HOU
Shot Chart Detail,22400416,35,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20241226,NOP,HOU
Shot Chart Detail,22400416,53,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20241226,NOP,HOU
Shot Chart Detail,22400416,181,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,125,1,0,20241226,NOP,HOU
Shot Chart Detail,22400416,202,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,9,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20241226,NOP,HOU
Shot Chart Detail,22400416,342,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,9,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20241226,NOP,HOU
Shot Chart Detail,22400416,207,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,9,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20241226,NOP,HOU
Shot Chart Detail,22400416,336,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,30,1,0,20241226,NOP,HOU
Shot Chart Detail,22400416,383,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,0,20241226,NOP,HOU
Shot Chart Detail,22400416,438,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,1,20241226,NOP,HOU
Shot Chart Detail,22400416,529,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,54,1,0,20241226,NOP,HOU
Shot Chart Detail,22400416,544,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,9,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20241226,NOP,HOU
Shot Chart Detail,22400423,9,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,162,1,0,20241227,NOP,MEM
Shot Chart Detail,22400423,462,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20241227,NOP,MEM
Shot Chart Detail,22400423,525,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,0,20241227,NOP,MEM
Shot Chart Detail,22400423,547,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,0,20241227,NOP,MEM
Shot Chart Detail,22400423,654,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20241227,NOP,MEM
Shot Chart Detail,22400423,727,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,195,1,1,20241227,NOP,MEM
Shot Chart Detail,22401207,7,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20241212,NOP,SAC
Shot Chart Detail,22401207,11,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,0,20241212,NOP,SAC
Shot Chart Detail,22401207,36,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-208,67,1,0,20241212,NOP,SAC
Shot Chart Detail,22401207,196,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20241212,NOP,SAC
Shot Chart Detail,22401207,370,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20241212,NOP,SAC
Shot Chart Detail,22401207,391,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,163,1,1,20241212,NOP,SAC
Shot Chart Detail,22401207,415,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,82,1,0,20241212,NOP,SAC
