GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400026,133,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20241119,LAL,UTA
Shot Chart Detail,22400026,188,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,0,20241119,LAL,UTA
Shot Chart Detail,22400026,197,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,1,20241119,LAL,UTA
Shot Chart Detail,22400026,222,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20241119,LAL,UTA
Shot Chart Detail,22400026,313,203903,Jordan Clarkson,1610612762,Utah Jazz,2,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,208,1,0,20241119,LAL,UTA
Shot Chart Detail,22400026,333,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,277,1,0,20241119,LAL,UTA
Shot Chart Detail,22400026,338,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,143,1,0,20241119,LAL,UTA
Shot Chart Detail,22400026,432,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20241119,LAL,UTA
Shot Chart Detail,22400026,445,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,1,20241119,LAL,UTA
Shot Chart Detail,22400026,472,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,1,20241119,LAL,UTA
Shot Chart Detail,22400026,488,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,0,20241119,LAL,UTA
Shot Chart Detail,22400026,516,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,246,1,0,20241119,LAL,UTA
Shot Chart Detail,22400070,134,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,51,1,0,20241023,UTA,MEM
Shot Chart Detail,22400070,149,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,39,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,0,20241023,UTA,MEM
Shot Chart Detail,22400070,153,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20241023,UTA,MEM
Shot Chart Detail,22400070,179,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,50,1,1,20241023,UTA,MEM
Shot Chart Detail,22400070,225,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20241023,UTA,MEM
Shot Chart Detail,22400070,234,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,0,20241023,UTA,MEM
Shot Chart Detail,22400070,247,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,75,1,1,20241023,UTA,MEM
Shot Chart Detail,22400070,264,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,74,1,0,20241023,UTA,MEM
Shot Chart Detail,22400070,492,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-26,1,0,20241023,UTA,MEM
Shot Chart Detail,22400070,550,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,111,1,1,20241023,UTA,MEM
Shot Chart Detail,22400070,553,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,42,1,1,20241023,UTA,MEM
Shot Chart Detail,22400070,570,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,113,1,1,20241023,UTA,MEM
Shot Chart Detail,22400070,599,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,0,20241023,UTA,MEM
Shot Chart Detail,22400070,631,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,153,1,0,20241023,UTA,MEM
Shot Chart Detail,22400070,637,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,1,20241023,UTA,MEM
Shot Chart Detail,22400070,687,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,247,1,0,20241023,UTA,MEM
Shot Chart Detail,22400084,197,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,100,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,230,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,246,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,22,1,1,20241025,UTA,GSW
Shot Chart Detail,22400084,249,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,147,1,1,20241025,UTA,GSW
Shot Chart Detail,22400084,469,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,94,1,1,20241025,UTA,GSW
Shot Chart Detail,22400084,475,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,149,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,523,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20241025,UTA,GSW
Shot Chart Detail,22400084,550,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,557,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,200,399,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,569,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,0,20241025,UTA,GSW
Shot Chart Detail,22400110,97,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,252,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,106,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,117,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,111,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20241028,DAL,UTA
Shot Chart Detail,22400110,135,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,118,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,313,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,339,203903,Jordan Clarkson,1610612762,Utah Jazz,2,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,248,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,462,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,237,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,512,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,161,1,1,20241028,DAL,UTA
Shot Chart Detail,22400110,532,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,231,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,659,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20241028,DAL,UTA
Shot Chart Detail,22400110,696,203903,Jordan Clarkson,1610612762,Utah Jazz,4,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20241028,DAL,UTA
Shot Chart Detail,22400115,22,203903,Jordan Clarkson,1610612762,Utah Jazz,1,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,84,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,25,203903,Jordan Clarkson,1610612762,Utah Jazz,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20241029,UTA,SAC
Shot Chart Detail,22400115,57,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,59,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,73,1,1,20241029,UTA,SAC
Shot Chart Detail,22400115,67,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,275,203903,Jordan Clarkson,1610612762,Utah Jazz,2,2,53,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,293,203903,Jordan Clarkson,1610612762,Utah Jazz,2,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20241029,UTA,SAC
Shot Chart Detail,22400115,324,203903,Jordan Clarkson,1610612762,Utah Jazz,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20241029,UTA,SAC
Shot Chart Detail,22400115,388,203903,Jordan Clarkson,1610612762,Utah Jazz,3,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,355,203903,Jordan Clarkson,1610612762,Utah Jazz,3,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,361,203903,Jordan Clarkson,1610612762,Utah Jazz,3,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,100,1,1,20241029,UTA,SAC
Shot Chart Detail,22400115,364,203903,Jordan Clarkson,1610612762,Utah Jazz,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,177,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,505,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,47,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,514,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20241029,UTA,SAC
Shot Chart Detail,22400115,560,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,1,20241029,UTA,SAC
Shot Chart Detail,22400115,566,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,137,1,1,20241029,UTA,SAC
Shot Chart Detail,22400130,33,203903,Jordan Clarkson,1610612762,Utah Jazz,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,157,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,322,203903,Jordan Clarkson,1610612762,Utah Jazz,2,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,121,1,1,20241031,UTA,SAS
Shot Chart Detail,22400130,325,203903,Jordan Clarkson,1610612762,Utah Jazz,2,1,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,36,294,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,359,203903,Jordan Clarkson,1610612762,Utah Jazz,3,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,121,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,390,203903,Jordan Clarkson,1610612762,Utah Jazz,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,452,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20241031,UTA,SAS
Shot Chart Detail,22400182,103,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,240,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,122,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,240,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,128,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,240,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,141,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,242,1,1,20241107,MIL,UTA
Shot Chart Detail,22400182,170,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,245,1,1,20241107,MIL,UTA
Shot Chart Detail,22400182,194,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,220,1,1,20241107,MIL,UTA
Shot Chart Detail,22400182,221,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,189,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,238,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,62,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,418,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,464,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,235,1,1,20241107,MIL,UTA
Shot Chart Detail,22400182,492,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,83,1,1,20241107,MIL,UTA
Shot Chart Detail,22400197,137,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,272,1,0,20241109,SAS,UTA
Shot Chart Detail,22400197,156,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,62,1,0,20241109,SAS,UTA
Shot Chart Detail,22400197,161,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,1,20241109,SAS,UTA
Shot Chart Detail,22400197,175,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,273,1,0,20241109,SAS,UTA
Shot Chart Detail,22400197,509,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20241109,SAS,UTA
Shot Chart Detail,22400197,515,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,245,1,1,20241109,SAS,UTA
Shot Chart Detail,22400197,555,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,1,1,0,20241109,SAS,UTA
Shot Chart Detail,22400197,560,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20241109,SAS,UTA
Shot Chart Detail,22400197,612,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20241109,SAS,UTA
Shot Chart Detail,22400197,618,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20241109,SAS,UTA
Shot Chart Detail,22400197,620,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20241109,SAS,UTA
Shot Chart Detail,22400197,631,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20241109,SAS,UTA
Shot Chart Detail,22400197,648,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,96,1,0,20241109,SAS,UTA
