GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400029,146,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,16,1,0,20241122,0,MIL,IND
Shot Chart Detail,22400029,207,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20241122,0,MIL,IND
Shot Chart Detail,22400029,228,204456,T.J. McConnell,1610612754,Indiana Pacers,2,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,137,1,1,20241122,0,MIL,IND
Shot Chart Detail,22400029,235,204456,T.J. McConnell,1610612754,Indiana Pacers,2,5,41,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,41,1,1,20241122,0,MIL,IND
Shot Chart Detail,22400029,452,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,11,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,84,1,0,20241122,0,MIL,IND
Shot Chart Detail,22400029,461,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20241122,0,MIL,IND
Shot Chart Detail,22400029,471,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20241122,1,MIL,IND
Shot Chart Detail,22400029,550,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,152,1,1,20241122,0,MIL,IND
Shot Chart Detail,22400045,100,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,147,1,1,20241129,0,IND,DET
Shot Chart Detail,22400045,126,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,43,1,0,20241129,0,IND,DET
Shot Chart Detail,22400045,147,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20241129,0,IND,DET
Shot Chart Detail,22400045,159,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20241129,0,IND,DET
Shot Chart Detail,22400045,170,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20241129,0,IND,DET
Shot Chart Detail,22400045,180,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20241129,1,IND,DET
Shot Chart Detail,22400045,183,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,58,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,1,20241129,0,IND,DET
Shot Chart Detail,22400045,402,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,129,1,0,20241129,0,IND,DET
Shot Chart Detail,22400045,406,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20241129,0,IND,DET
Shot Chart Detail,22400045,529,204456,T.J. McConnell,1610612754,Indiana Pacers,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20241129,0,IND,DET
Shot Chart Detail,22400045,542,204456,T.J. McConnell,1610612754,Indiana Pacers,4,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20241129,0,IND,DET
Shot Chart Detail,22400054,113,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,0,20241203,0,TOR,IND
Shot Chart Detail,22400054,197,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20241203,0,TOR,IND
Shot Chart Detail,22400054,201,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20241203,0,TOR,IND
Shot Chart Detail,22400054,261,204456,T.J. McConnell,1610612754,Indiana Pacers,2,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20241203,0,TOR,IND
Shot Chart Detail,22400054,456,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,0,20241203,0,TOR,IND
Shot Chart Detail,22400054,529,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20241203,1,TOR,IND
Shot Chart Detail,22400054,539,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,63,1,1,20241203,0,TOR,IND
Shot Chart Detail,22400054,559,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,59,1,1,20241203,0,TOR,IND
Shot Chart Detail,22400054,667,204456,T.J. McConnell,1610612754,Indiana Pacers,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20241203,0,TOR,IND
Shot Chart Detail,22400054,671,204456,T.J. McConnell,1610612754,Indiana Pacers,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20241203,0,TOR,IND
Shot Chart Detail,22400063,150,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20241023,0,DET,IND
Shot Chart Detail,22400063,226,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,24,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,126,1,1,20241023,1,DET,IND
Shot Chart Detail,22400063,495,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,47,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,24,1,1,20241023,0,DET,IND
Shot Chart Detail,22400063,498,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,5,1,0,20241023,0,DET,IND
Shot Chart Detail,22400063,540,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20241023,1,DET,IND
Shot Chart Detail,22400063,550,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20241023,1,DET,IND
Shot Chart Detail,22400063,554,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,20,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20241023,0,DET,IND
Shot Chart Detail,22400063,561,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20241023,1,DET,IND
Shot Chart Detail,22400081,116,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20241025,0,NYK,IND
Shot Chart Detail,22400081,125,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20241025,1,NYK,IND
Shot Chart Detail,22400081,397,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20241025,0,NYK,IND
Shot Chart Detail,22400081,444,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-4,1,1,20241025,0,NYK,IND
Shot Chart Detail,22400097,112,204456,T.J. McConnell,1610612754,Indiana Pacers,1,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,167,1,0,20241027,0,IND,PHI
Shot Chart Detail,22400097,139,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,38,1,0,20241027,0,IND,PHI
Shot Chart Detail,22400097,141,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20241027,0,IND,PHI
Shot Chart Detail,22400097,182,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,54,1,1,20241027,0,IND,PHI
Shot Chart Detail,22400097,194,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,64,1,1,20241027,0,IND,PHI
Shot Chart Detail,22400097,239,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20241027,1,IND,PHI
Shot Chart Detail,22400097,462,204456,T.J. McConnell,1610612754,Indiana Pacers,3,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,26,1,0,20241027,0,IND,PHI
Shot Chart Detail,22400097,479,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,8,1,0,20241027,0,IND,PHI
Shot Chart Detail,22400097,487,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20241027,1,IND,PHI
Shot Chart Detail,22400097,517,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20241027,1,IND,PHI
Shot Chart Detail,22400102,168,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,145,1,0,20241028,0,ORL,IND
Shot Chart Detail,22400102,180,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,148,1,0,20241028,0,ORL,IND
Shot Chart Detail,22400102,234,204456,T.J. McConnell,1610612754,Indiana Pacers,2,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20241028,0,ORL,IND
Shot Chart Detail,22400119,100,204456,T.J. McConnell,1610612754,Indiana Pacers,1,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,27,1,0,20241030,0,IND,BOS
Shot Chart Detail,22400119,129,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20241030,1,IND,BOS
Shot Chart Detail,22400119,153,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,12,1,1,20241030,0,IND,BOS
Shot Chart Detail,22400119,159,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,263,1,0,20241030,0,IND,BOS
Shot Chart Detail,22400119,195,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,1,20241030,0,IND,BOS
Shot Chart Detail,22400119,207,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,119,1,1,20241030,1,IND,BOS
Shot Chart Detail,22400119,525,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,92,1,0,20241030,0,IND,BOS
Shot Chart Detail,22400119,563,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,96,1,1,20241030,0,IND,BOS
Shot Chart Detail,22400119,568,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20241030,0,IND,BOS
Shot Chart Detail,22400119,606,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,22,1,0,20241030,0,IND,BOS
Shot Chart Detail,22400119,767,204456,T.J. McConnell,1610612754,Indiana Pacers,5,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,75,1,0,20241030,0,IND,BOS
Shot Chart Detail,22400138,105,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20241101,0,NOP,IND
Shot Chart Detail,22400138,110,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20241101,0,NOP,IND
Shot Chart Detail,22400138,169,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20241101,0,NOP,IND
Shot Chart Detail,22400138,177,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,69,1,1,20241101,1,NOP,IND
Shot Chart Detail,22400138,203,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,118,1,0,20241101,0,NOP,IND
Shot Chart Detail,22400138,437,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20241101,0,NOP,IND
Shot Chart Detail,22400138,476,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,1,1,1,20241101,0,NOP,IND
Shot Chart Detail,22400138,550,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20241101,0,NOP,IND
Shot Chart Detail,22400138,572,204456,T.J. McConnell,1610612754,Indiana Pacers,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,253,1,0,20241101,0,NOP,IND
Shot Chart Detail,22400165,95,204456,T.J. McConnell,1610612754,Indiana Pacers,1,4,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20241104,1,DAL,IND
Shot Chart Detail,22400165,122,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,1,20241104,0,DAL,IND
Shot Chart Detail,22400165,153,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,20,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,136,1,0,20241104,0,DAL,IND
Shot Chart Detail,22400165,155,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,0,20241104,0,DAL,IND
Shot Chart Detail,22400165,189,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20241104,0,DAL,IND
Shot Chart Detail,22400165,214,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,78,1,0,20241104,0,DAL,IND
Shot Chart Detail,22400165,445,204456,T.J. McConnell,1610612754,Indiana Pacers,3,5,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20241104,0,DAL,IND
Shot Chart Detail,22400165,492,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,24,1,0,20241104,0,DAL,IND
Shot Chart Detail,22400165,526,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20241104,0,DAL,IND
Shot Chart Detail,22400165,545,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,111,1,1,20241104,0,DAL,IND
Shot Chart Detail,22400170,107,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,1,20241106,0,IND,ORL
Shot Chart Detail,22400170,163,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,1,20241106,0,IND,ORL
Shot Chart Detail,22400170,180,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20241106,0,IND,ORL
Shot Chart Detail,22400170,219,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,138,1,1,20241106,0,IND,ORL
Shot Chart Detail,22400170,433,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-8,1,1,20241106,0,IND,ORL
Shot Chart Detail,22400170,469,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,22,1,1,20241106,1,IND,ORL
Shot Chart Detail,22400170,495,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20241106,0,IND,ORL
Shot Chart Detail,22400203,125,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20241110,0,IND,NYK
Shot Chart Detail,22400203,154,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,4,1,1,20241110,0,IND,NYK
Shot Chart Detail,22400203,173,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-249,22,1,0,20241110,0,IND,NYK
Shot Chart Detail,22400203,186,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,88,1,0,20241110,0,IND,NYK
Shot Chart Detail,22400203,473,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,1,20241110,0,IND,NYK
Shot Chart Detail,22400203,533,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20241110,1,IND,NYK
Shot Chart Detail,22400217,116,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,150,1,1,20241113,1,ORL,IND
Shot Chart Detail,22400217,123,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,8,1,0,20241113,0,ORL,IND
Shot Chart Detail,22400217,132,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,4,1,0,20241113,0,ORL,IND
