GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400662,130,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20250128,1,POR,MIL
Shot Chart Detail,22400662,214,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,150,1,1,20250128,1,POR,MIL
Shot Chart Detail,22400662,654,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20250128,0,POR,MIL
Shot Chart Detail,22400684,133,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20250131,0,SAS,MIL
Shot Chart Detail,22400684,490,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,0,20250131,0,SAS,MIL
Shot Chart Detail,22400684,690,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,0,20250131,0,SAS,MIL
Shot Chart Detail,22400684,716,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,0,20250131,0,SAS,MIL
Shot Chart Detail,22400684,719,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,0,20250131,0,SAS,MIL
Shot Chart Detail,22400699,88,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,248,1,0,20250202,0,MIL,MEM
Shot Chart Detail,22400699,283,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20250202,0,MIL,MEM
Shot Chart Detail,22400699,305,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,2,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20250202,0,MIL,MEM
Shot Chart Detail,22400699,479,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,0,20250202,0,MIL,MEM
Shot Chart Detail,22400699,483,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,30,1,1,20250202,1,MIL,MEM
Shot Chart Detail,22400705,20,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,10,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20250203,1,OKC,MIL
Shot Chart Detail,22400705,48,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,64,1,1,20250203,0,OKC,MIL
Shot Chart Detail,22400705,77,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,6,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20250203,0,OKC,MIL
Shot Chart Detail,22400705,96,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,147,1,0,20250203,0,OKC,MIL
Shot Chart Detail,22400705,344,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,9,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,1,1,0,20250203,0,OKC,MIL
Shot Chart Detail,22400705,356,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20250203,0,OKC,MIL
Shot Chart Detail,22400705,359,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,1,20250203,1,OKC,MIL
Shot Chart Detail,22400705,439,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,0,20250203,0,OKC,MIL
Shot Chart Detail,22400705,443,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,198,1,1,20250203,1,OKC,MIL
Shot Chart Detail,22400717,443,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,151,1,0,20250205,0,CHA,MIL
Shot Chart Detail,22400717,497,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,6,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20250205,1,CHA,MIL
Shot Chart Detail,22400717,514,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,184,1,0,20250205,0,CHA,MIL
Shot Chart Detail,22400717,550,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,3,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-151,279,1,1,20250205,0,CHA,MIL
Shot Chart Detail,22400717,572,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20250205,0,CHA,MIL
Shot Chart Detail,22400736,145,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,0,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20250207,0,ATL,MIL
Shot Chart Detail,22400736,171,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,1,20250207,1,ATL,MIL
Shot Chart Detail,22400736,184,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,75,1,0,20250207,0,ATL,MIL
Shot Chart Detail,22400736,482,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,11,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20250207,0,ATL,MIL
Shot Chart Detail,22400754,141,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,1,20250209,0,MIL,PHI
Shot Chart Detail,22400760,112,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,2,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,17,1,1,20250210,0,MIL,GSW
Shot Chart Detail,22400760,158,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,11,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,0,20250210,0,MIL,GSW
Shot Chart Detail,22400776,19,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,10,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20250212,0,MIN,MIL
Shot Chart Detail,22400776,76,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20250212,0,MIN,MIL
Shot Chart Detail,22400776,127,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20250212,0,MIN,MIL
Shot Chart Detail,22400776,138,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,0,20250212,0,MIN,MIL
Shot Chart Detail,22400776,242,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20250212,0,MIN,MIL
Shot Chart Detail,22400776,266,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,3,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20250212,0,MIN,MIL
Shot Chart Detail,22400776,280,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,175,1,0,20250212,0,MIN,MIL
Shot Chart Detail,22400776,288,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,102,1,1,20250212,0,MIN,MIL
Shot Chart Detail,22400776,294,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,1,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,112,1,0,20250212,0,MIN,MIL
Shot Chart Detail,22400776,326,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20250212,0,MIN,MIL
Shot Chart Detail,22400776,394,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,0,20250212,0,MIN,MIL
Shot Chart Detail,22400776,420,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20250212,0,MIN,MIL
Shot Chart Detail,22400799,56,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,27,1,0,20250221,0,WAS,MIL
Shot Chart Detail,22400799,71,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,273,1,0,20250221,0,WAS,MIL
Shot Chart Detail,22400799,289,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,3,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,1,20250221,1,WAS,MIL
Shot Chart Detail,22400799,340,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20250221,1,WAS,MIL
Shot Chart Detail,22400799,380,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,1,20250221,1,WAS,MIL
Shot Chart Detail,22400799,440,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,1,20250221,1,WAS,MIL
Shot Chart Detail,22400799,558,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,9,48,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20250221,1,WAS,MIL
Shot Chart Detail,22400799,587,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,154,1,0,20250221,0,WAS,MIL
Shot Chart Detail,22400799,598,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,7,2,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,39,1,1,20250221,1,WAS,MIL
Shot Chart Detail,22400799,691,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,189,1,0,20250221,0,WAS,MIL
Shot Chart Detail,22400922,621,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,176,1,1,20250309,1,MIL,CLE
Shot Chart Detail,22400922,626,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,243,1,0,20250309,0,MIL,CLE
Shot Chart Detail,22400922,633,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,219,1,1,20250309,1,MIL,CLE
Shot Chart Detail,22400922,641,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,0,37,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,114,1,1,20250309,0,MIL,CLE
Shot Chart Detail,22400922,644,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,1,20250309,0,MIL,CLE
Shot Chart Detail,22400982,630,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,1,20250316,1,MIL,OKC
Shot Chart Detail,22400982,662,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,1,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20250316,0,MIL,OKC
Shot Chart Detail,22400982,682,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,0,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,212,1,0,20250316,0,MIL,OKC
Shot Chart Detail,22400996,58,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,7,14,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20250320,0,LAL,MIL
Shot Chart Detail,22400996,69,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,264,1,0,20250320,0,LAL,MIL
Shot Chart Detail,22400996,73,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,0,20250320,0,LAL,MIL
Shot Chart Detail,22400996,75,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,0,20250320,0,LAL,MIL
Shot Chart Detail,22400996,105,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,3,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,216,1,1,20250320,1,LAL,MIL
Shot Chart Detail,22400996,235,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20250320,0,LAL,MIL
Shot Chart Detail,22400996,247,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20250320,0,LAL,MIL
Shot Chart Detail,22400996,261,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,4,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20250320,0,LAL,MIL
Shot Chart Detail,22400996,347,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,207,1,1,20250320,1,LAL,MIL
Shot Chart Detail,22400996,355,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20250320,0,LAL,MIL
Shot Chart Detail,22400996,548,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,7,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,77,1,0,20250320,0,LAL,MIL
Shot Chart Detail,22401027,48,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,8,5,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,0,20250322,0,SAC,MIL
Shot Chart Detail,22401027,288,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,20250322,0,SAC,MIL
Shot Chart Detail,22401027,359,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,230,1,0,20250322,0,SAC,MIL
Shot Chart Detail,22401027,375,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,0,20250322,0,SAC,MIL
Shot Chart Detail,22401043,27,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-10,1,0,20250324,0,PHX,MIL
Shot Chart Detail,22401043,38,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,7,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,45,1,1,20250324,0,PHX,MIL
Shot Chart Detail,22401043,269,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-26,1,1,20250324,1,PHX,MIL
Shot Chart Detail,22401057,137,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,147,1,0,20250326,0,DEN,MIL
Shot Chart Detail,22401057,175,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,10,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,1,20250326,1,DEN,MIL
Shot Chart Detail,22401057,208,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,7,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20250326,0,DEN,MIL
Shot Chart Detail,22401057,452,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,0,20250326,0,DEN,MIL
Shot Chart Detail,22401057,480,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,11,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,1,20250326,0,DEN,MIL
Shot Chart Detail,22401057,489,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,20250326,0,DEN,MIL
Shot Chart Detail,22401057,554,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,54,1,1,20250326,0,DEN,MIL
Shot Chart Detail,22401057,579,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,54,1,1,20250326,0,DEN,MIL
Shot Chart Detail,22401057,594,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,65,1,1,20250326,1,DEN,MIL
Shot Chart Detail,22401070,29,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,9,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20250328,1,MIL,NYK
Shot Chart Detail,22401070,71,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,6,8,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,82,1,0,20250328,0,MIL,NYK
Shot Chart Detail,22401070,103,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20250328,1,MIL,NYK
Shot Chart Detail,22401070,256,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,2,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20250328,1,MIL,NYK
Shot Chart Detail,22401070,263,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,1,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20250328,0,MIL,NYK
Shot Chart Detail,22401070,286,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,123,1,1,20250328,1,MIL,NYK
Shot Chart Detail,22401070,316,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20250328,0,MIL,NYK
Shot Chart Detail,22401070,340,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,12,1,0,20250328,0,MIL,NYK
Shot Chart Detail,22401070,344,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20250328,1,MIL,NYK
Shot Chart Detail,22401070,389,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20250328,0,MIL,NYK
Shot Chart Detail,22401070,495,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20250328,0,MIL,NYK
Shot Chart Detail,22401070,529,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,2,1,1,20250328,1,MIL,NYK
Shot Chart Detail,22401083,14,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,1,20250330,1,MIL,ATL
Shot Chart Detail,22401083,309,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,3,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20250330,0,MIL,ATL
Shot Chart Detail,22401083,334,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20250330,1,MIL,ATL
Shot Chart Detail,22401083,341,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,1,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,127,1,0,20250330,0,MIL,ATL
Shot Chart Detail,22401083,361,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,224,1,0,20250330,0,MIL,ATL
Shot Chart Detail,22401083,392,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,10,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,111,1,0,20250330,0,MIL,ATL
Shot Chart Detail,22401101,8,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,1,20250401,1,MIL,PHX
