GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400077,561,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20241025,ORL,BKN
Shot Chart Detail,22400077,565,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,80,1,1,20241025,ORL,BKN
Shot Chart Detail,22400077,584,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20241025,ORL,BKN
Shot Chart Detail,22400077,614,1629021,Moritz Wagner,1610612753,Orlando Magic,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20241025,ORL,BKN
Shot Chart Detail,22400092,149,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20241026,MEM,ORL
Shot Chart Detail,22400092,192,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,201,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,28,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,208,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,214,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20241026,MEM,ORL
Shot Chart Detail,22400092,536,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,74,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,617,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-13,1,1,20241026,MEM,ORL
Shot Chart Detail,22400092,623,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20241026,MEM,ORL
Shot Chart Detail,22400102,109,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20241028,ORL,IND
Shot Chart Detail,22400102,166,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20241028,ORL,IND
Shot Chart Detail,22400102,172,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20241028,ORL,IND
Shot Chart Detail,22400102,200,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20241028,ORL,IND
Shot Chart Detail,22400102,206,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20241028,ORL,IND
Shot Chart Detail,22400102,430,1629021,Moritz Wagner,1610612753,Orlando Magic,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,250,1,1,20241028,ORL,IND
Shot Chart Detail,22400102,473,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20241028,ORL,IND
Shot Chart Detail,22400102,476,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20241028,ORL,IND
Shot Chart Detail,22400102,570,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,0,20241028,ORL,IND
Shot Chart Detail,22400102,576,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241028,ORL,IND
Shot Chart Detail,22400123,134,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,251,1,0,20241030,CHI,ORL
Shot Chart Detail,22400123,177,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,1,20241030,CHI,ORL
Shot Chart Detail,22400123,482,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20241030,CHI,ORL
Shot Chart Detail,22400123,509,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20241030,CHI,ORL
Shot Chart Detail,22400133,15,1629021,Moritz Wagner,1610612753,Orlando Magic,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,0,20241101,CLE,ORL
Shot Chart Detail,22400133,40,1629021,Moritz Wagner,1610612753,Orlando Magic,1,8,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20241101,CLE,ORL
Shot Chart Detail,22400133,43,1629021,Moritz Wagner,1610612753,Orlando Magic,1,7,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20241101,CLE,ORL
Shot Chart Detail,22400133,65,1629021,Moritz Wagner,1610612753,Orlando Magic,1,5,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,127,1,0,20241101,CLE,ORL
Shot Chart Detail,22400133,69,1629021,Moritz Wagner,1610612753,Orlando Magic,1,5,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20241101,CLE,ORL
Shot Chart Detail,22400133,79,1629021,Moritz Wagner,1610612753,Orlando Magic,1,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20241101,CLE,ORL
Shot Chart Detail,22400133,258,1629021,Moritz Wagner,1610612753,Orlando Magic,2,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20241101,CLE,ORL
Shot Chart Detail,22400133,312,1629021,Moritz Wagner,1610612753,Orlando Magic,2,0,3,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20241101,CLE,ORL
Shot Chart Detail,22400133,327,1629021,Moritz Wagner,1610612753,Orlando Magic,3,11,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20241101,CLE,ORL
Shot Chart Detail,22400153,102,1629021,Moritz Wagner,1610612753,Orlando Magic,1,3,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20241103,DAL,ORL
Shot Chart Detail,22400153,116,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,0,20241103,DAL,ORL
Shot Chart Detail,22400153,133,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,248,1,0,20241103,DAL,ORL
Shot Chart Detail,22400153,148,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,27,1,0,20241103,DAL,ORL
Shot Chart Detail,22400153,151,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20241103,DAL,ORL
Shot Chart Detail,22400153,153,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20241103,DAL,ORL
Shot Chart Detail,22400153,327,1629021,Moritz Wagner,1610612753,Orlando Magic,2,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20241103,DAL,ORL
Shot Chart Detail,22400153,355,1629021,Moritz Wagner,1610612753,Orlando Magic,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20241103,DAL,ORL
Shot Chart Detail,22400153,365,1629021,Moritz Wagner,1610612753,Orlando Magic,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,0,20241103,DAL,ORL
Shot Chart Detail,22400153,560,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20241103,DAL,ORL
Shot Chart Detail,22400163,72,1629021,Moritz Wagner,1610612753,Orlando Magic,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20241104,OKC,ORL
Shot Chart Detail,22400163,146,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20241104,OKC,ORL
Shot Chart Detail,22400163,204,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20241104,OKC,ORL
Shot Chart Detail,22400163,220,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20241104,OKC,ORL
Shot Chart Detail,22400163,460,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,0,20241104,OKC,ORL
Shot Chart Detail,22400170,161,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20241106,IND,ORL
Shot Chart Detail,22400170,164,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,0,20241106,IND,ORL
Shot Chart Detail,22400170,174,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,0,20241106,IND,ORL
Shot Chart Detail,22400170,439,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20241106,IND,ORL
Shot Chart Detail,22400170,443,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,0,20241106,IND,ORL
Shot Chart Detail,22400170,457,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20241106,IND,ORL
Shot Chart Detail,22400170,471,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20241106,IND,ORL
Shot Chart Detail,22400170,501,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20241106,IND,ORL
Shot Chart Detail,22400186,153,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20241108,ORL,NOP
Shot Chart Detail,22400186,428,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,79,1,0,20241108,ORL,NOP
Shot Chart Detail,22400186,431,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,1,20241108,ORL,NOP
Shot Chart Detail,22400186,456,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20241108,ORL,NOP
Shot Chart Detail,22400186,505,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,1,20241108,ORL,NOP
Shot Chart Detail,22400186,530,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20241108,ORL,NOP
Shot Chart Detail,22400186,540,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20241108,ORL,NOP
Shot Chart Detail,22400186,557,1629021,Moritz Wagner,1610612753,Orlando Magic,4,5,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20241108,ORL,NOP
Shot Chart Detail,22400186,561,1629021,Moritz Wagner,1610612753,Orlando Magic,4,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20241108,ORL,NOP
Shot Chart Detail,22400186,574,1629021,Moritz Wagner,1610612753,Orlando Magic,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20241108,ORL,NOP
Shot Chart Detail,22400186,586,1629021,Moritz Wagner,1610612753,Orlando Magic,4,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20241108,ORL,NOP
Shot Chart Detail,22400204,111,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,0,20241110,ORL,WAS
Shot Chart Detail,22400204,115,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,1,20241110,ORL,WAS
Shot Chart Detail,22400204,119,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,0,20241110,ORL,WAS
Shot Chart Detail,22400204,129,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20241110,ORL,WAS
Shot Chart Detail,22400204,168,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20241110,ORL,WAS
Shot Chart Detail,22400204,212,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20241110,ORL,WAS
Shot Chart Detail,22400204,215,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20241110,ORL,WAS
Shot Chart Detail,22400204,219,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,0,20241110,ORL,WAS
Shot Chart Detail,22400204,223,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20241110,ORL,WAS
Shot Chart Detail,22400204,420,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20241110,ORL,WAS
Shot Chart Detail,22400204,456,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20241110,ORL,WAS
Shot Chart Detail,22400204,511,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,42,1,0,20241110,ORL,WAS
Shot Chart Detail,22400217,98,1629021,Moritz Wagner,1610612753,Orlando Magic,1,3,11,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20241113,ORL,IND
Shot Chart Detail,22400217,183,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20241113,ORL,IND
Shot Chart Detail,22400217,186,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,59,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,1,20241113,ORL,IND
Shot Chart Detail,22400217,437,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20241113,ORL,IND
Shot Chart Detail,22400217,474,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20241113,ORL,IND
Shot Chart Detail,22400217,506,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,252,1,0,20241113,ORL,IND
Shot Chart Detail,22400217,537,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20241113,ORL,IND
Shot Chart Detail,22400249,105,1629021,Moritz Wagner,1610612753,Orlando Magic,1,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20241118,PHX,ORL
Shot Chart Detail,22400249,112,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20241118,PHX,ORL
Shot Chart Detail,22400249,446,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,1,20241118,PHX,ORL
