GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400148,613,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,6,50,Made Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,1,20241102,DEN,UTA
Shot Chart Detail,22400166,269,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,7,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20241104,DEN,TOR
Shot Chart Detail,22400238,96,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,4,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20241117,MEM,DEN
Shot Chart Detail,22400238,412,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,6,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20241117,MEM,DEN
Shot Chart Detail,22400238,509,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,0,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,0,20241117,MEM,DEN
Shot Chart Detail,22400270,490,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,11,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20241123,LAL,DEN
Shot Chart Detail,22400341,555,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,11,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20241207,WAS,DEN
Shot Chart Detail,22400350,225,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20241208,ATL,DEN
Shot Chart Detail,22400350,631,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,7,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20241208,ATL,DEN
Shot Chart Detail,22400371,183,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,9,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,29,1,0,20241219,POR,DEN
Shot Chart Detail,22400371,558,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,7,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20241219,POR,DEN
Shot Chart Detail,22400390,192,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,10,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20241222,NOP,DEN
Shot Chart Detail,22400390,551,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,11,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20241222,NOP,DEN
Shot Chart Detail,22400390,602,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,9,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20241222,NOP,DEN
Shot Chart Detail,22400402,158,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20241223,DEN,PHX
Shot Chart Detail,22400402,587,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,5,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,1,20241223,DEN,PHX
Shot Chart Detail,22400409,200,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,9,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20241225,PHX,DEN
Shot Chart Detail,22400409,233,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,6,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20241225,PHX,DEN
Shot Chart Detail,22400424,540,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,10,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20241227,DEN,CLE
Shot Chart Detail,22400424,657,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,9,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20241227,DEN,CLE
Shot Chart Detail,22400424,559,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,9,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241227,DEN,CLE
Shot Chart Detail,22400424,585,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20241227,DEN,CLE
Shot Chart Detail,22400432,166,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,11,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20241228,DEN,DET
Shot Chart Detail,22400432,205,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20241228,DEN,DET
Shot Chart Detail,22400445,154,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20241230,UTA,DEN
Shot Chart Detail,22400445,501,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,49,1,0,20241230,UTA,DEN
Shot Chart Detail,22400461,188,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,10,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,20250101,DEN,ATL
Shot Chart Detail,22400461,198,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,9,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20250101,DEN,ATL
Shot Chart Detail,22400461,226,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,8,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20250101,DEN,ATL
Shot Chart Detail,22400461,245,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,7,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,1,20250101,DEN,ATL
Shot Chart Detail,22401213,193,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,9,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20241213,DEN,LAC
Shot Chart Detail,22401213,239,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,7,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241213,DEN,LAC
Shot Chart Detail,22401225,651,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,7,4,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,0,20241216,SAC,DEN
