GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400295,406,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,6,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,99,1,0,20241127,NOP,TOR
Shot Chart Detail,22400295,619,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,1,20241127,NOP,TOR
Shot Chart Detail,22400295,629,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,140,1,0,20241127,NOP,TOR
Shot Chart Detail,22400295,654,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,3,22,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-15,1,0,20241127,NOP,TOR
Shot Chart Detail,22400295,677,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,1,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,75,1,1,20241127,NOP,TOR
Shot Chart Detail,22400309,55,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,7,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,0,20241201,TOR,MIA
Shot Chart Detail,22400309,59,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,149,1,0,20241201,TOR,MIA
Shot Chart Detail,22400309,71,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,6,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20241201,TOR,MIA
Shot Chart Detail,22400309,246,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,1,20241201,TOR,MIA
Shot Chart Detail,22400309,290,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,63,1,1,20241201,TOR,MIA
Shot Chart Detail,22400309,301,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,3,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20241201,TOR,MIA
Shot Chart Detail,22400309,312,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,1,20241201,TOR,MIA
Shot Chart Detail,22400309,321,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,1,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,88,1,1,20241201,TOR,MIA
Shot Chart Detail,22400309,371,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,0,20241201,TOR,MIA
Shot Chart Detail,22400309,381,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,93,1,1,20241201,TOR,MIA
Shot Chart Detail,22400328,82,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,172,1,0,20241205,TOR,OKC
Shot Chart Detail,22400328,144,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,0,20241205,TOR,OKC
Shot Chart Detail,22400328,151,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20241205,TOR,OKC
Shot Chart Detail,22400328,250,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20241205,TOR,OKC
Shot Chart Detail,22400328,307,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,1,20241205,TOR,OKC
Shot Chart Detail,22400328,497,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,2,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,41,1,0,20241205,TOR,OKC
Shot Chart Detail,22400328,500,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,0,20241205,TOR,OKC
Shot Chart Detail,22400328,672,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,1,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,1,20241205,TOR,OKC
Shot Chart Detail,22400344,117,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,3,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,41,1,1,20241207,TOR,DAL
Shot Chart Detail,22400344,121,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-147,104,1,1,20241207,TOR,DAL
Shot Chart Detail,22400344,135,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,154,1,0,20241207,TOR,DAL
Shot Chart Detail,22400344,173,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,11,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20241207,TOR,DAL
Shot Chart Detail,22400344,188,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,59,1,0,20241207,TOR,DAL
Shot Chart Detail,22400344,210,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20241207,TOR,DAL
Shot Chart Detail,22400344,322,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20241207,TOR,DAL
Shot Chart Detail,22400344,488,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,253,1,0,20241207,TOR,DAL
Shot Chart Detail,22400344,496,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,187,1,0,20241207,TOR,DAL
Shot Chart Detail,22400344,620,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,150,1,1,20241207,TOR,DAL
Shot Chart Detail,22400359,95,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20241209,TOR,NYK
Shot Chart Detail,22400359,145,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20241209,TOR,NYK
Shot Chart Detail,22400359,164,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,185,1,0,20241209,TOR,NYK
Shot Chart Detail,22400359,178,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20241209,TOR,NYK
Shot Chart Detail,22400359,193,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,8,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,0,20241209,TOR,NYK
Shot Chart Detail,22400359,204,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,109,1,1,20241209,TOR,NYK
Shot Chart Detail,22400359,216,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,0,20241209,TOR,NYK
Shot Chart Detail,22400359,249,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,4,42,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20241209,TOR,NYK
Shot Chart Detail,22400359,482,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20241209,TOR,NYK
Shot Chart Detail,22400359,485,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,129,1,0,20241209,TOR,NYK
Shot Chart Detail,22400359,517,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,0,20241209,TOR,NYK
Shot Chart Detail,22400359,558,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,1,20241209,TOR,NYK
Shot Chart Detail,22400364,27,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,10,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,44,1,0,20241219,TOR,BKN
Shot Chart Detail,22400364,68,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,6,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20241219,TOR,BKN
Shot Chart Detail,22400364,256,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,6,26,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20241219,TOR,BKN
Shot Chart Detail,22400364,281,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20241219,TOR,BKN
Shot Chart Detail,22400364,292,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,4,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20241219,TOR,BKN
Shot Chart Detail,22400364,332,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,2,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20241219,TOR,BKN
Shot Chart Detail,22400364,412,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,9,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241219,TOR,BKN
Shot Chart Detail,22400364,414,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,9,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241219,TOR,BKN
Shot Chart Detail,22400364,576,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20241219,TOR,BKN
Shot Chart Detail,22400364,579,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,8,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20241219,TOR,BKN
Shot Chart Detail,22400388,12,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,1,20241222,TOR,HOU
Shot Chart Detail,22400388,26,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,161,1,0,20241222,TOR,HOU
Shot Chart Detail,22400388,28,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,9,55,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20241222,TOR,HOU
Shot Chart Detail,22400388,44,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,1,20241222,TOR,HOU
Shot Chart Detail,22400388,49,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,8,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,59,1,0,20241222,TOR,HOU
Shot Chart Detail,22400388,51,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,221,1,1,20241222,TOR,HOU
Shot Chart Detail,22400388,54,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,201,198,1,1,20241222,TOR,HOU
Shot Chart Detail,22400388,82,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,174,1,0,20241222,TOR,HOU
Shot Chart Detail,22400388,243,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,7,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20241222,TOR,HOU
Shot Chart Detail,22400388,257,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,6,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,258,1,0,20241222,TOR,HOU
Shot Chart Detail,22400388,297,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,0,20241222,TOR,HOU
Shot Chart Detail,22400388,471,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,3,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,27,1,1,20241222,TOR,HOU
Shot Chart Detail,22400388,582,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,1,20241222,TOR,HOU
Shot Chart Detail,22400388,592,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,8,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20241222,TOR,HOU
Shot Chart Detail,22400388,603,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20241222,TOR,HOU
