GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400984,212,1629013,Landry Shamet,1610612752,New York Knicks,2,6,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20250317,0,NYK,MIA
Shot Chart Detail,22400984,435,1629013,Landry Shamet,1610612752,New York Knicks,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,11,1,0,20250317,0,NYK,MIA
Shot Chart Detail,22400984,449,1629013,Landry Shamet,1610612752,New York Knicks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,1,20250317,1,NYK,MIA
Shot Chart Detail,22400984,466,1629013,Landry Shamet,1610612752,New York Knicks,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20250317,0,NYK,MIA
Shot Chart Detail,22400984,515,1629013,Landry Shamet,1610612752,New York Knicks,4,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,250,1,0,20250317,0,NYK,MIA
Shot Chart Detail,22400984,555,1629013,Landry Shamet,1610612752,New York Knicks,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20250317,1,NYK,MIA
Shot Chart Detail,22400984,590,1629013,Landry Shamet,1610612752,New York Knicks,4,1,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,198,1,1,20250317,0,NYK,MIA
Shot Chart Detail,22401003,117,1629013,Landry Shamet,1610612752,New York Knicks,1,2,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20250319,0,SAS,NYK
Shot Chart Detail,22401003,138,1629013,Landry Shamet,1610612752,New York Knicks,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20250319,0,SAS,NYK
Shot Chart Detail,22401003,479,1629013,Landry Shamet,1610612752,New York Knicks,3,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,25,1,1,20250319,1,SAS,NYK
Shot Chart Detail,22401003,509,1629013,Landry Shamet,1610612752,New York Knicks,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,0,20250319,0,SAS,NYK
Shot Chart Detail,22401003,557,1629013,Landry Shamet,1610612752,New York Knicks,4,9,10,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,0,20250319,0,SAS,NYK
Shot Chart Detail,22401003,612,1629013,Landry Shamet,1610612752,New York Knicks,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,247,1,0,20250319,0,SAS,NYK
Shot Chart Detail,22401010,101,1629013,Landry Shamet,1610612752,New York Knicks,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,71,1,0,20250320,0,CHA,NYK
Shot Chart Detail,22401010,136,1629013,Landry Shamet,1610612752,New York Knicks,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,0,20250320,0,CHA,NYK
Shot Chart Detail,22401010,529,1629013,Landry Shamet,1610612752,New York Knicks,4,8,56,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20250320,0,CHA,NYK
Shot Chart Detail,22401026,126,1629013,Landry Shamet,1610612752,New York Knicks,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,62,1,1,20250322,1,NYK,WAS
Shot Chart Detail,22401026,169,1629013,Landry Shamet,1610612752,New York Knicks,2,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20250322,0,NYK,WAS
Shot Chart Detail,22401026,181,1629013,Landry Shamet,1610612752,New York Knicks,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20250322,0,NYK,WAS
Shot Chart Detail,22401026,509,1629013,Landry Shamet,1610612752,New York Knicks,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,85,1,0,20250322,0,NYK,WAS
Shot Chart Detail,22401048,124,1629013,Landry Shamet,1610612752,New York Knicks,1,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20250325,1,NYK,DAL
Shot Chart Detail,22401048,141,1629013,Landry Shamet,1610612752,New York Knicks,2,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,199,1,0,20250325,0,NYK,DAL
Shot Chart Detail,22401048,162,1629013,Landry Shamet,1610612752,New York Knicks,2,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20250325,1,NYK,DAL
Shot Chart Detail,22401048,196,1629013,Landry Shamet,1610612752,New York Knicks,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,48,1,0,20250325,0,NYK,DAL
Shot Chart Detail,22401048,489,1629013,Landry Shamet,1610612752,New York Knicks,4,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,0,20250325,0,NYK,DAL
Shot Chart Detail,22401048,545,1629013,Landry Shamet,1610612752,New York Knicks,4,5,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-12,1,1,20250325,1,NYK,DAL
Shot Chart Detail,22401048,577,1629013,Landry Shamet,1610612752,New York Knicks,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,1,20250325,1,NYK,DAL
