GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400252,155,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,88,325,1,0,20241120,0,CLE,NOP
Shot Chart Detail,22400252,187,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,1,20241120,0,CLE,NOP
Shot Chart Detail,22400252,192,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,8,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,22,1,0,20241120,0,CLE,NOP
Shot Chart Detail,22400252,301,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,0,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20241120,0,CLE,NOP
Shot Chart Detail,22400252,307,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,0,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,170,1,1,20241120,0,CLE,NOP
Shot Chart Detail,22400252,366,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,9,2,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,1,20241120,0,CLE,NOP
Shot Chart Detail,22400252,450,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,2,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,1,20241120,0,CLE,NOP
Shot Chart Detail,22400279,45,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,8,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20241125,0,IND,NOP
Shot Chart Detail,22400279,160,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,0,1,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,1,20241125,0,IND,NOP
Shot Chart Detail,22400279,171,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,11,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241125,0,IND,NOP
Shot Chart Detail,22400279,184,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20241125,1,IND,NOP
Shot Chart Detail,22400279,304,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,1,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,0,20241125,0,IND,NOP
Shot Chart Detail,22400279,531,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,75,1,0,20241125,0,IND,NOP
Shot Chart Detail,22400279,537,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,9,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20241125,0,IND,NOP
Shot Chart Detail,22400279,561,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,1,20241125,0,IND,NOP
Shot Chart Detail,22400279,600,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20241125,0,IND,NOP
Shot Chart Detail,22400279,622,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,2,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,98,1,1,20241125,0,IND,NOP
Shot Chart Detail,22400279,632,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,156,1,0,20241125,0,IND,NOP
Shot Chart Detail,22400295,163,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,0,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20241127,0,NOP,TOR
Shot Chart Detail,22400295,181,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,11,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,1,20241127,0,NOP,TOR
Shot Chart Detail,22400295,186,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,67,215,1,0,20241127,0,NOP,TOR
Shot Chart Detail,22400295,328,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,0,20241127,0,NOP,TOR
Shot Chart Detail,22400295,336,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20241127,0,NOP,TOR
Shot Chart Detail,22400295,404,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,6,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20241127,0,NOP,TOR
Shot Chart Detail,22400295,442,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20241127,1,NOP,TOR
Shot Chart Detail,22400295,450,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,4,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,1,20241127,0,NOP,TOR
Shot Chart Detail,22400295,477,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,2,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,70,1,0,20241127,0,NOP,TOR
Shot Chart Detail,22400295,496,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20241127,0,NOP,TOR
Shot Chart Detail,22400295,687,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,70,1,1,20241127,1,NOP,TOR
Shot Chart Detail,22400308,134,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,1,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,1,20241201,0,NYK,NOP
Shot Chart Detail,22400308,212,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,8,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,65,1,1,20241201,0,NYK,NOP
Shot Chart Detail,22400308,222,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,8,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,62,1,0,20241201,0,NYK,NOP
Shot Chart Detail,22400308,479,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,1,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20241201,0,NYK,NOP
Shot Chart Detail,22400308,553,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,1,20241201,0,NYK,NOP
Shot Chart Detail,22400308,561,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20241201,0,NYK,NOP
Shot Chart Detail,22400315,194,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,9,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20241202,0,ATL,NOP
Shot Chart Detail,22400524,249,203901,Elfrid Payton,1610612766,Charlotte Hornets,2,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,54,1,0,20250219,0,LAL,CHA
Shot Chart Detail,22400524,465,203901,Elfrid Payton,1610612766,Charlotte Hornets,3,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,108,1,0,20250219,0,LAL,CHA
Shot Chart Detail,22400752,143,203901,Elfrid Payton,1610612766,Charlotte Hornets,1,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,93,1,0,20250209,0,DET,CHA
Shot Chart Detail,22400752,145,203901,Elfrid Payton,1610612766,Charlotte Hornets,1,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,98,1,0,20250209,0,DET,CHA
Shot Chart Detail,22400752,323,203901,Elfrid Payton,1610612766,Charlotte Hornets,2,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,83,1,0,20250209,0,DET,CHA
Shot Chart Detail,22400752,591,203901,Elfrid Payton,1610612766,Charlotte Hornets,4,4,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,81,1,0,20250209,0,DET,CHA
Shot Chart Detail,22400770,33,203901,Elfrid Payton,1610612766,Charlotte Hornets,1,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,56,1,1,20250212,0,ORL,CHA
Shot Chart Detail,22400770,183,203901,Elfrid Payton,1610612766,Charlotte Hornets,2,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,92,1,0,20250212,0,ORL,CHA
Shot Chart Detail,22400770,261,203901,Elfrid Payton,1610612766,Charlotte Hornets,2,4,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,92,1,1,20250212,0,ORL,CHA
Shot Chart Detail,22400770,353,203901,Elfrid Payton,1610612766,Charlotte Hornets,3,10,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,96,1,0,20250212,0,ORL,CHA
Shot Chart Detail,22400770,504,203901,Elfrid Payton,1610612766,Charlotte Hornets,4,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,51,1,0,20250212,0,ORL,CHA
Shot Chart Detail,22400770,594,203901,Elfrid Payton,1610612766,Charlotte Hornets,4,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,0,20250212,0,ORL,CHA
Shot Chart Detail,22400794,9,203901,Elfrid Payton,1610612766,Charlotte Hornets,1,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20250220,0,DEN,CHA
Shot Chart Detail,22400794,195,203901,Elfrid Payton,1610612766,Charlotte Hornets,2,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,122,1,0,20250220,0,DEN,CHA
Shot Chart Detail,22400794,537,203901,Elfrid Payton,1610612766,Charlotte Hornets,4,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,0,20250220,0,DEN,CHA
Shot Chart Detail,22400810,296,203901,Elfrid Payton,1610612766,Charlotte Hornets,2,3,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,1,20250222,0,POR,CHA
Shot Chart Detail,22400810,613,203901,Elfrid Payton,1610612766,Charlotte Hornets,4,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20250222,0,POR,CHA
Shot Chart Detail,22400810,646,203901,Elfrid Payton,1610612766,Charlotte Hornets,4,5,10,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,148,1,0,20250222,0,POR,CHA
Shot Chart Detail,22400810,663,203901,Elfrid Payton,1610612766,Charlotte Hornets,4,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,72,1,0,20250222,0,POR,CHA
Shot Chart Detail,22400828,429,203901,Elfrid Payton,1610612766,Charlotte Hornets,3,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,112,1,0,20250224,0,SAC,CHA
Shot Chart Detail,22400828,652,203901,Elfrid Payton,1610612766,Charlotte Hornets,4,1,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,108,1,0,20250224,0,SAC,CHA
