GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400051,245,1642267,Bub Carrington,1610612764,Washington Wizards,2,6,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20241203,1,CLE,WAS
Shot Chart Detail,22400051,482,1642267,Bub Carrington,1610612764,Washington Wizards,3,3,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,91,1,1,20241203,0,CLE,WAS
Shot Chart Detail,22400051,506,1642267,Bub Carrington,1610612764,Washington Wizards,3,2,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,235,1,1,20241203,0,CLE,WAS
Shot Chart Detail,22400051,544,1642267,Bub Carrington,1610612764,Washington Wizards,4,11,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,1,20241203,0,CLE,WAS
Shot Chart Detail,22400051,570,1642267,Bub Carrington,1610612764,Washington Wizards,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20241203,0,CLE,WAS
Shot Chart Detail,22400051,596,1642267,Bub Carrington,1610612764,Washington Wizards,4,7,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,164,1,0,20241203,0,CLE,WAS
Shot Chart Detail,22400051,607,1642267,Bub Carrington,1610612764,Washington Wizards,4,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-53,196,1,1,20241203,1,CLE,WAS
Shot Chart Detail,22400051,615,1642267,Bub Carrington,1610612764,Washington Wizards,4,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20241203,0,CLE,WAS
Shot Chart Detail,22400051,663,1642267,Bub Carrington,1610612764,Washington Wizards,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,226,1,0,20241203,0,CLE,WAS
Shot Chart Detail,22400073,22,1642267,Bub Carrington,1610612764,Washington Wizards,1,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,207,1,0,20241024,0,WAS,BOS
Shot Chart Detail,22400073,43,1642267,Bub Carrington,1610612764,Washington Wizards,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,157,1,0,20241024,0,WAS,BOS
Shot Chart Detail,22400073,149,1642267,Bub Carrington,1610612764,Washington Wizards,1,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,163,1,1,20241024,1,WAS,BOS
Shot Chart Detail,22400073,377,1642267,Bub Carrington,1610612764,Washington Wizards,3,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,117,1,0,20241024,0,WAS,BOS
Shot Chart Detail,22400073,478,1642267,Bub Carrington,1610612764,Washington Wizards,3,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,162,1,0,20241024,0,WAS,BOS
Shot Chart Detail,22400073,622,1642267,Bub Carrington,1610612764,Washington Wizards,4,4,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20241024,0,WAS,BOS
Shot Chart Detail,22400090,155,1642267,Bub Carrington,1610612764,Washington Wizards,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,178,1,0,20241026,0,WAS,CLE
Shot Chart Detail,22400090,171,1642267,Bub Carrington,1610612764,Washington Wizards,1,0,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,37,1,0,20241026,0,WAS,CLE
Shot Chart Detail,22400090,410,1642267,Bub Carrington,1610612764,Washington Wizards,3,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,80,1,0,20241026,0,WAS,CLE
Shot Chart Detail,22400090,414,1642267,Bub Carrington,1610612764,Washington Wizards,3,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,149,1,0,20241026,0,WAS,CLE
Shot Chart Detail,22400090,490,1642267,Bub Carrington,1610612764,Washington Wizards,3,2,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,246,1,1,20241026,0,WAS,CLE
Shot Chart Detail,22400090,607,1642267,Bub Carrington,1610612764,Washington Wizards,4,7,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,238,1,0,20241026,0,WAS,CLE
Shot Chart Detail,22400090,621,1642267,Bub Carrington,1610612764,Washington Wizards,4,6,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,137,1,0,20241026,0,WAS,CLE
Shot Chart Detail,22400090,638,1642267,Bub Carrington,1610612764,Washington Wizards,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-186,230,1,1,20241026,1,WAS,CLE
Shot Chart Detail,22400103,137,1642267,Bub Carrington,1610612764,Washington Wizards,1,2,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,1,20241028,0,ATL,WAS
Shot Chart Detail,22400103,161,1642267,Bub Carrington,1610612764,Washington Wizards,1,0,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,1,20241028,0,ATL,WAS
Shot Chart Detail,22400103,186,1642267,Bub Carrington,1610612764,Washington Wizards,2,11,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,250,1,0,20241028,0,ATL,WAS
Shot Chart Detail,22400103,387,1642267,Bub Carrington,1610612764,Washington Wizards,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,225,1,1,20241028,1,ATL,WAS
Shot Chart Detail,22400103,560,1642267,Bub Carrington,1610612764,Washington Wizards,4,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-172,123,1,1,20241028,0,ATL,WAS
Shot Chart Detail,22400121,53,1642267,Bub Carrington,1610612764,Washington Wizards,1,8,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20241030,1,WAS,ATL
Shot Chart Detail,22400121,136,1642267,Bub Carrington,1610612764,Washington Wizards,1,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,84,1,0,20241030,0,WAS,ATL
Shot Chart Detail,22400121,214,1642267,Bub Carrington,1610612764,Washington Wizards,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,264,1,0,20241030,0,WAS,ATL
Shot Chart Detail,22400121,395,1642267,Bub Carrington,1610612764,Washington Wizards,3,11,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20241030,1,WAS,ATL
Shot Chart Detail,22400121,414,1642267,Bub Carrington,1610612764,Washington Wizards,3,10,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20241030,0,WAS,ATL
Shot Chart Detail,22400121,445,1642267,Bub Carrington,1610612764,Washington Wizards,3,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,126,1,1,20241030,0,WAS,ATL
Shot Chart Detail,22400121,454,1642267,Bub Carrington,1610612764,Washington Wizards,3,7,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,227,1,1,20241030,0,WAS,ATL
Shot Chart Detail,22400121,727,1642267,Bub Carrington,1610612764,Washington Wizards,4,0,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,94,1,1,20241030,0,WAS,ATL
Shot Chart Detail,22400147,118,1642267,Bub Carrington,1610612764,Washington Wizards,1,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20241102,0,WAS,MIA
Shot Chart Detail,22400147,178,1642267,Bub Carrington,1610612764,Washington Wizards,2,10,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20241102,1,WAS,MIA
Shot Chart Detail,22400147,192,1642267,Bub Carrington,1610612764,Washington Wizards,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,225,1,0,20241102,0,WAS,MIA
Shot Chart Detail,22400147,196,1642267,Bub Carrington,1610612764,Washington Wizards,2,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,201,199,1,0,20241102,0,WAS,MIA
Shot Chart Detail,22400147,325,1642267,Bub Carrington,1610612764,Washington Wizards,2,2,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20241102,0,WAS,MIA
Shot Chart Detail,22400147,336,1642267,Bub Carrington,1610612764,Washington Wizards,2,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,206,208,1,0,20241102,0,WAS,MIA
Shot Chart Detail,22400147,423,1642267,Bub Carrington,1610612764,Washington Wizards,3,8,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,147,1,0,20241102,0,WAS,MIA
Shot Chart Detail,22400147,445,1642267,Bub Carrington,1610612764,Washington Wizards,3,7,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,113,1,0,20241102,0,WAS,MIA
Shot Chart Detail,22400147,615,1642267,Bub Carrington,1610612764,Washington Wizards,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-8,1,0,20241102,0,WAS,MIA
Shot Chart Detail,22400155,22,1642267,Bub Carrington,1610612764,Washington Wizards,1,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,77,1,0,20241104,0,WAS,GSW
Shot Chart Detail,22400155,147,1642267,Bub Carrington,1610612764,Washington Wizards,1,0,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-15,1,1,20241104,1,WAS,GSW
Shot Chart Detail,22400155,150,1642267,Bub Carrington,1610612764,Washington Wizards,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,121,1,1,20241104,0,WAS,GSW
Shot Chart Detail,22400155,177,1642267,Bub Carrington,1610612764,Washington Wizards,2,10,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,0,20241104,0,WAS,GSW
Shot Chart Detail,22400155,321,1642267,Bub Carrington,1610612764,Washington Wizards,2,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,197,1,1,20241104,0,WAS,GSW
Shot Chart Detail,22400155,349,1642267,Bub Carrington,1610612764,Washington Wizards,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,259,1,1,20241104,1,WAS,GSW
Shot Chart Detail,22400155,428,1642267,Bub Carrington,1610612764,Washington Wizards,3,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,220,1,0,20241104,0,WAS,GSW
Shot Chart Detail,22400155,433,1642267,Bub Carrington,1610612764,Washington Wizards,3,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,147,1,1,20241104,0,WAS,GSW
Shot Chart Detail,22400155,555,1642267,Bub Carrington,1610612764,Washington Wizards,4,10,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,240,141,1,0,20241104,0,WAS,GSW
Shot Chart Detail,22400155,585,1642267,Bub Carrington,1610612764,Washington Wizards,4,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,1,1,1,20241104,0,WAS,GSW
Shot Chart Detail,22400155,668,1642267,Bub Carrington,1610612764,Washington Wizards,4,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,-4,1,0,20241104,0,WAS,GSW
Shot Chart Detail,22400155,675,1642267,Bub Carrington,1610612764,Washington Wizards,4,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20241104,1,WAS,GSW
Shot Chart Detail,22400191,9,1642267,Bub Carrington,1610612764,Washington Wizards,1,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,121,1,1,20241108,1,MEM,WAS
Shot Chart Detail,22400191,44,1642267,Bub Carrington,1610612764,Washington Wizards,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,275,1,0,20241108,0,MEM,WAS
Shot Chart Detail,22400191,48,1642267,Bub Carrington,1610612764,Washington Wizards,1,8,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20241108,0,MEM,WAS
Shot Chart Detail,22400191,145,1642267,Bub Carrington,1610612764,Washington Wizards,1,1,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,0,20241108,0,MEM,WAS
Shot Chart Detail,22400191,206,1642267,Bub Carrington,1610612764,Washington Wizards,2,9,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,94,1,0,20241108,0,MEM,WAS
Shot Chart Detail,22400191,214,1642267,Bub Carrington,1610612764,Washington Wizards,2,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20241108,1,MEM,WAS
Shot Chart Detail,22400191,363,1642267,Bub Carrington,1610612764,Washington Wizards,2,0,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,1,20241108,0,MEM,WAS
Shot Chart Detail,22400191,392,1642267,Bub Carrington,1610612764,Washington Wizards,3,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,229,1,0,20241108,0,MEM,WAS
Shot Chart Detail,22400191,421,1642267,Bub Carrington,1610612764,Washington Wizards,3,8,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20241108,0,MEM,WAS
Shot Chart Detail,22400191,554,1642267,Bub Carrington,1610612764,Washington Wizards,3,0,56,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20241108,0,MEM,WAS
Shot Chart Detail,22400191,586,1642267,Bub Carrington,1610612764,Washington Wizards,4,11,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20241108,1,MEM,WAS
Shot Chart Detail,22400204,34,1642267,Bub Carrington,1610612764,Washington Wizards,1,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20241110,0,ORL,WAS
Shot Chart Detail,22400204,50,1642267,Bub Carrington,1610612764,Washington Wizards,1,8,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,1,20241110,1,ORL,WAS
Shot Chart Detail,22400204,54,1642267,Bub Carrington,1610612764,Washington Wizards,1,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,184,1,1,20241110,0,ORL,WAS
Shot Chart Detail,22400204,121,1642267,Bub Carrington,1610612764,Washington Wizards,1,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,132,1,0,20241110,0,ORL,WAS
Shot Chart Detail,22400204,242,1642267,Bub Carrington,1610612764,Washington Wizards,2,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,0,20241110,0,ORL,WAS
Shot Chart Detail,22400213,29,1642267,Bub Carrington,1610612764,Washington Wizards,1,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,159,1,0,20241111,0,HOU,WAS
Shot Chart Detail,22400213,50,1642267,Bub Carrington,1610612764,Washington Wizards,1,7,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,1,20241111,0,HOU,WAS
Shot Chart Detail,22400213,63,1642267,Bub Carrington,1610612764,Washington Wizards,1,6,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,247,1,1,20241111,1,HOU,WAS
Shot Chart Detail,22400213,95,1642267,Bub Carrington,1610612764,Washington Wizards,1,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,147,1,1,20241111,1,HOU,WAS
Shot Chart Detail,22400213,319,1642267,Bub Carrington,1610612764,Washington Wizards,3,10,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-11,1,0,20241111,0,HOU,WAS
Shot Chart Detail,22400213,410,1642267,Bub Carrington,1610612764,Washington Wizards,3,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,0,20241111,0,HOU,WAS
Shot Chart Detail,22400224,44,1642267,Bub Carrington,1610612764,Washington Wizards,1,7,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20241113,0,SAS,WAS
Shot Chart Detail,22400224,58,1642267,Bub Carrington,1610612764,Washington Wizards,1,6,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,232,1,0,20241113,0,SAS,WAS
Shot Chart Detail,22400224,146,1642267,Bub Carrington,1610612764,Washington Wizards,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,1,20241113,1,SAS,WAS
Shot Chart Detail,22400224,150,1642267,Bub Carrington,1610612764,Washington Wizards,1,0,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,248,1,0,20241113,0,SAS,WAS
Shot Chart Detail,22400224,178,1642267,Bub Carrington,1610612764,Washington Wizards,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,0,20241113,0,SAS,WAS
Shot Chart Detail,22400224,195,1642267,Bub Carrington,1610612764,Washington Wizards,2,10,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,242,1,0,20241113,0,SAS,WAS
Shot Chart Detail,22400224,213,1642267,Bub Carrington,1610612764,Washington Wizards,2,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,188,1,1,20241113,0,SAS,WAS
