GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400034,563,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,8,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,0,20241122,0,LAC,SAC
Shot Chart Detail,22400034,600,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,1,20241122,0,LAC,SAC
Shot Chart Detail,22400034,617,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,271,1,0,20241122,0,LAC,SAC
Shot Chart Detail,22400034,623,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,3,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20241122,1,LAC,SAC
Shot Chart Detail,22400034,647,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,1,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,1,20241122,0,LAC,SAC
Shot Chart Detail,22400044,130,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,1,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,194,1,1,20241129,0,MIN,LAC
Shot Chart Detail,22400044,158,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,11,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,1,20241129,0,MIN,LAC
Shot Chart Detail,22400044,180,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,9,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,41,1,1,20241129,0,MIN,LAC
Shot Chart Detail,22400044,207,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,6,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,88,1,0,20241129,0,MIN,LAC
Shot Chart Detail,22400044,225,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,6,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,152,1,0,20241129,0,MIN,LAC
Shot Chart Detail,22400044,431,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,1,32,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20241129,0,MIN,LAC
Shot Chart Detail,22400044,448,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-5,415,1,0,20241129,0,MIN,LAC
Shot Chart Detail,22400044,486,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,9,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,79,1,1,20241129,0,MIN,LAC
Shot Chart Detail,22400044,499,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,8,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,254,1,1,20241129,1,MIN,LAC
Shot Chart Detail,22400044,534,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,5,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,41,1,1,20241129,0,MIN,LAC
Shot Chart Detail,22400071,143,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,1,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,31,1,0,20241023,0,LAC,PHX
Shot Chart Detail,22400071,151,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20241023,0,LAC,PHX
Shot Chart Detail,22400071,154,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,245,1,0,20241023,0,LAC,PHX
Shot Chart Detail,22400071,166,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,233,1,0,20241023,0,LAC,PHX
Shot Chart Detail,22400071,170,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,11,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20241023,0,LAC,PHX
Shot Chart Detail,22400071,178,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20241023,0,LAC,PHX
Shot Chart Detail,22400071,474,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,3,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20241023,0,LAC,PHX
Shot Chart Detail,22400071,539,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,11,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,155,1,0,20241023,0,LAC,PHX
Shot Chart Detail,22400087,113,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,2,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20241026,1,DEN,LAC
Shot Chart Detail,22400087,117,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,0,20241026,0,DEN,LAC
Shot Chart Detail,22400087,124,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,1,9,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,126,1,0,20241026,0,DEN,LAC
Shot Chart Detail,22400087,182,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,274,1,0,20241026,0,DEN,LAC
Shot Chart Detail,22400087,184,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,9,6,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20241026,0,DEN,LAC
Shot Chart Detail,22400087,191,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,97,1,0,20241026,0,DEN,LAC
Shot Chart Detail,22400087,222,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,6,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20241026,0,DEN,LAC
Shot Chart Detail,22400087,483,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20241026,0,DEN,LAC
Shot Chart Detail,22400087,497,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,11,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,203,1,0,20241026,0,DEN,LAC
Shot Chart Detail,22400087,524,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,87,274,1,0,20241026,0,DEN,LAC
Shot Chart Detail,22400101,123,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,2,41,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,86,1,1,20241027,1,GSW,LAC
Shot Chart Detail,22400101,133,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,88,1,0,20241027,0,GSW,LAC
Shot Chart Detail,22400101,195,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,10,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,107,1,0,20241027,0,GSW,LAC
Shot Chart Detail,22400101,541,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20241027,0,GSW,LAC
Shot Chart Detail,22400101,545,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,220,1,0,20241027,0,GSW,LAC
Shot Chart Detail,22400101,547,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,53,1,1,20241027,1,GSW,LAC
Shot Chart Detail,22400101,551,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,111,1,0,20241027,0,GSW,LAC
Shot Chart Detail,22400127,157,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,0,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20241030,0,LAC,POR
Shot Chart Detail,22400127,160,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,0,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,98,1,0,20241030,0,LAC,POR
Shot Chart Detail,22400127,173,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,183,1,1,20241030,0,LAC,POR
Shot Chart Detail,22400127,190,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,1,20241030,0,LAC,POR
Shot Chart Detail,22400127,449,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,2,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20241030,1,LAC,POR
Shot Chart Detail,22400127,453,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,1,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20241030,0,LAC,POR
Shot Chart Detail,22400127,488,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,27,1,0,20241030,0,LAC,POR
Shot Chart Detail,22400127,498,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,0,20241030,0,LAC,POR
Shot Chart Detail,22400127,524,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,9,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,150,1,1,20241030,0,LAC,POR
Shot Chart Detail,22400127,527,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,9,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,204,1,0,20241030,0,LAC,POR
Shot Chart Detail,22400127,533,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,250,1,0,20241030,0,LAC,POR
Shot Chart Detail,22400131,107,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,3,13,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20241031,1,LAC,PHX
Shot Chart Detail,22400131,132,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,119,1,1,20241031,0,LAC,PHX
Shot Chart Detail,22400131,141,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,80,1,1,20241031,0,LAC,PHX
Shot Chart Detail,22400131,144,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,0,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,20241031,0,LAC,PHX
Shot Chart Detail,22400131,186,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,10,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,107,1,0,20241031,0,LAC,PHX
Shot Chart Detail,22400131,413,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,0,20241031,0,LAC,PHX
Shot Chart Detail,22400131,458,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,2,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,146,1,0,20241031,0,LAC,PHX
Shot Chart Detail,22400131,462,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,184,1,0,20241031,0,LAC,PHX
Shot Chart Detail,22400131,478,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,0,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,1,20241031,0,LAC,PHX
Shot Chart Detail,22400131,482,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,0,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,76,1,1,20241031,0,LAC,PHX
Shot Chart Detail,22400131,499,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,232,1,0,20241031,0,LAC,PHX
Shot Chart Detail,22400131,503,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,9,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20241031,0,LAC,PHX
Shot Chart Detail,22400150,117,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,189,1,0,20241102,0,LAC,OKC
Shot Chart Detail,22400150,126,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20241102,0,LAC,OKC
Shot Chart Detail,22400150,167,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,10,55,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,178,74,1,1,20241102,0,LAC,OKC
Shot Chart Detail,22400150,198,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20241102,1,LAC,OKC
Shot Chart Detail,22400150,231,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,94,1,1,20241102,0,LAC,OKC
Shot Chart Detail,22400150,486,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20241102,0,LAC,OKC
Shot Chart Detail,22400150,544,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,143,1,0,20241102,0,LAC,OKC
Shot Chart Detail,22400168,109,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20241104,0,LAC,SAS
Shot Chart Detail,22400168,136,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,0,20241104,0,LAC,SAS
Shot Chart Detail,22400168,147,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,170,1,0,20241104,0,LAC,SAS
Shot Chart Detail,22400168,171,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,10,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,144,1,1,20241104,1,LAC,SAS
Shot Chart Detail,22400168,177,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,9,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,199,1,1,20241104,0,LAC,SAS
Shot Chart Detail,22400168,208,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,162,1,0,20241104,0,LAC,SAS
Shot Chart Detail,22400168,443,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,188,95,1,0,20241104,0,LAC,SAS
Shot Chart Detail,22400168,456,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,1,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20241104,1,LAC,SAS
Shot Chart Detail,22400168,471,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20241104,0,LAC,SAS
Shot Chart Detail,22400168,489,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,10,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,116,1,0,20241104,0,LAC,SAS
Shot Chart Detail,22400179,143,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,0,50,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,138,1,0,20241106,0,LAC,PHI
Shot Chart Detail,22400179,157,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,257,1,0,20241106,0,LAC,PHI
Shot Chart Detail,22400179,439,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20241106,1,LAC,PHI
Shot Chart Detail,22400179,508,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,145,1,0,20241106,0,LAC,PHI
Shot Chart Detail,22400196,127,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20241108,0,SAC,LAC
Shot Chart Detail,22400196,165,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,143,1,0,20241108,0,SAC,LAC
Shot Chart Detail,22400196,220,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,163,1,0,20241108,0,SAC,LAC
Shot Chart Detail,22400196,224,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,241,1,0,20241108,0,SAC,LAC
