GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400749,624,1629626,Bol Bol,1610612756,Phoenix Suns,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,8,1,1,20250208,PHX,DEN
Shot Chart Detail,22400767,20,1629626,Bol Bol,1610612756,Phoenix Suns,1,10,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,1,20250211,PHX,MEM
Shot Chart Detail,22400767,39,1629626,Bol Bol,1610612756,Phoenix Suns,1,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,1,20250211,PHX,MEM
Shot Chart Detail,22400767,59,1629626,Bol Bol,1610612756,Phoenix Suns,1,7,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,75,1,1,20250211,PHX,MEM
Shot Chart Detail,22400767,63,1629626,Bol Bol,1610612756,Phoenix Suns,1,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,0,20250211,PHX,MEM
Shot Chart Detail,22400767,90,1629626,Bol Bol,1610612756,Phoenix Suns,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20250211,PHX,MEM
Shot Chart Detail,22400767,94,1629626,Bol Bol,1610612756,Phoenix Suns,1,4,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20250211,PHX,MEM
Shot Chart Detail,22400767,292,1629626,Bol Bol,1610612756,Phoenix Suns,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20250211,PHX,MEM
Shot Chart Detail,22400767,389,1629626,Bol Bol,1610612756,Phoenix Suns,3,10,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20250211,PHX,MEM
Shot Chart Detail,22400767,393,1629626,Bol Bol,1610612756,Phoenix Suns,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,20250211,PHX,MEM
Shot Chart Detail,22400767,437,1629626,Bol Bol,1610612756,Phoenix Suns,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20250211,PHX,MEM
Shot Chart Detail,22400767,460,1629626,Bol Bol,1610612756,Phoenix Suns,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,259,1,1,20250211,PHX,MEM
Shot Chart Detail,22400767,491,1629626,Bol Bol,1610612756,Phoenix Suns,3,3,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,81,1,1,20250211,PHX,MEM
Shot Chart Detail,22400767,641,1629626,Bol Bol,1610612756,Phoenix Suns,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,0,20250211,PHX,MEM
Shot Chart Detail,22400767,686,1629626,Bol Bol,1610612756,Phoenix Suns,4,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,130,1,1,20250211,PHX,MEM
Shot Chart Detail,22400767,692,1629626,Bol Bol,1610612756,Phoenix Suns,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,236,1,1,20250211,PHX,MEM
Shot Chart Detail,22400767,740,1629626,Bol Bol,1610612756,Phoenix Suns,4,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,233,1,0,20250211,PHX,MEM
Shot Chart Detail,22400779,20,1629626,Bol Bol,1610612756,Phoenix Suns,1,10,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20250212,HOU,PHX
Shot Chart Detail,22400779,22,1629626,Bol Bol,1610612756,Phoenix Suns,1,10,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250212,HOU,PHX
Shot Chart Detail,22400779,57,1629626,Bol Bol,1610612756,Phoenix Suns,1,7,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,29,1,0,20250212,HOU,PHX
Shot Chart Detail,22400779,192,1629626,Bol Bol,1610612756,Phoenix Suns,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,6,1,1,20250212,HOU,PHX
Shot Chart Detail,22400779,197,1629626,Bol Bol,1610612756,Phoenix Suns,2,9,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,116,1,0,20250212,HOU,PHX
Shot Chart Detail,22400779,230,1629626,Bol Bol,1610612756,Phoenix Suns,2,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,34,1,1,20250212,HOU,PHX
Shot Chart Detail,22400779,290,1629626,Bol Bol,1610612756,Phoenix Suns,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,233,1,0,20250212,HOU,PHX
Shot Chart Detail,22400779,307,1629626,Bol Bol,1610612756,Phoenix Suns,2,1,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20250212,HOU,PHX
Shot Chart Detail,22400779,311,1629626,Bol Bol,1610612756,Phoenix Suns,2,0,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,65,1,1,20250212,HOU,PHX
Shot Chart Detail,22400779,315,1629626,Bol Bol,1610612756,Phoenix Suns,2,0,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,109,1,1,20250212,HOU,PHX
Shot Chart Detail,22400779,460,1629626,Bol Bol,1610612756,Phoenix Suns,3,2,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,98,1,1,20250212,HOU,PHX
Shot Chart Detail,22400779,516,1629626,Bol Bol,1610612756,Phoenix Suns,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20250212,HOU,PHX
Shot Chart Detail,22400779,525,1629626,Bol Bol,1610612756,Phoenix Suns,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,43,1,0,20250212,HOU,PHX
Shot Chart Detail,22400779,527,1629626,Bol Bol,1610612756,Phoenix Suns,4,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,110,1,0,20250212,HOU,PHX
Shot Chart Detail,22400779,562,1629626,Bol Bol,1610612756,Phoenix Suns,4,6,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20250212,HOU,PHX
Shot Chart Detail,22400779,592,1629626,Bol Bol,1610612756,Phoenix Suns,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,1,20250212,HOU,PHX
Shot Chart Detail,22400779,601,1629626,Bol Bol,1610612756,Phoenix Suns,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20250212,HOU,PHX
Shot Chart Detail,22400779,638,1629626,Bol Bol,1610612756,Phoenix Suns,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,215,1,0,20250212,HOU,PHX
Shot Chart Detail,22400795,157,1629626,Bol Bol,1610612756,Phoenix Suns,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,1,20250220,SAS,PHX
Shot Chart Detail,22400795,168,1629626,Bol Bol,1610612756,Phoenix Suns,2,11,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250220,SAS,PHX
Shot Chart Detail,22400795,354,1629626,Bol Bol,1610612756,Phoenix Suns,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20250220,SAS,PHX
Shot Chart Detail,22400806,113,1629626,Bol Bol,1610612756,Phoenix Suns,1,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,52,1,1,20250222,CHI,PHX
Shot Chart Detail,22400806,131,1629626,Bol Bol,1610612756,Phoenix Suns,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,9,1,0,20250222,CHI,PHX
Shot Chart Detail,22400806,137,1629626,Bol Bol,1610612756,Phoenix Suns,1,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,6,1,1,20250222,CHI,PHX
Shot Chart Detail,22400806,158,1629626,Bol Bol,1610612756,Phoenix Suns,2,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,77,1,1,20250222,CHI,PHX
Shot Chart Detail,22400806,456,1629626,Bol Bol,1610612756,Phoenix Suns,3,1,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,9,1,0,20250222,CHI,PHX
Shot Chart Detail,22400816,134,1629626,Bol Bol,1610612756,Phoenix Suns,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,1,20250223,TOR,PHX
Shot Chart Detail,22400816,178,1629626,Bol Bol,1610612756,Phoenix Suns,2,10,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-51,88,1,1,20250223,TOR,PHX
Shot Chart Detail,22400832,9,1629626,Bol Bol,1610612756,Phoenix Suns,1,11,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,-6,1,1,20250225,MEM,PHX
Shot Chart Detail,22400832,21,1629626,Bol Bol,1610612756,Phoenix Suns,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,20250225,MEM,PHX
Shot Chart Detail,22400832,37,1629626,Bol Bol,1610612756,Phoenix Suns,1,9,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,85,1,1,20250225,MEM,PHX
Shot Chart Detail,22400832,99,1629626,Bol Bol,1610612756,Phoenix Suns,1,5,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,10,1,1,20250225,MEM,PHX
Shot Chart Detail,22400832,361,1629626,Bol Bol,1610612756,Phoenix Suns,3,9,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,18,1,0,20250225,MEM,PHX
Shot Chart Detail,22400832,384,1629626,Bol Bol,1610612756,Phoenix Suns,3,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,265,1,1,20250225,MEM,PHX
Shot Chart Detail,22400832,416,1629626,Bol Bol,1610612756,Phoenix Suns,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20250225,MEM,PHX
Shot Chart Detail,22400832,436,1629626,Bol Bol,1610612756,Phoenix Suns,3,4,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20250225,MEM,PHX
Shot Chart Detail,22400832,449,1629626,Bol Bol,1610612756,Phoenix Suns,3,3,12,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,1,20250225,MEM,PHX
Shot Chart Detail,22400832,658,1629626,Bol Bol,1610612756,Phoenix Suns,4,1,2,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,23,1,1,20250225,MEM,PHX
Shot Chart Detail,22400832,743,1629626,Bol Bol,1610612756,Phoenix Suns,5,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,117,1,1,20250225,MEM,PHX
Shot Chart Detail,22400848,26,1629626,Bol Bol,1610612756,Phoenix Suns,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20250227,PHX,NOP
Shot Chart Detail,22400848,70,1629626,Bol Bol,1610612756,Phoenix Suns,1,5,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,269,1,1,20250227,PHX,NOP
