GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400081,561,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20241025,0,NYK,IND
Shot Chart Detail,22400097,317,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,1,20241027,1,IND,PHI
Shot Chart Detail,22400097,336,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,1,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,0,20241027,0,IND,PHI
Shot Chart Detail,22400097,569,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,14,1,1,20241027,1,IND,PHI
Shot Chart Detail,22400102,102,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,3,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20241028,0,ORL,IND
Shot Chart Detail,22400102,225,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,1,20241028,1,ORL,IND
Shot Chart Detail,22400102,230,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,7,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20241028,1,ORL,IND
Shot Chart Detail,22400102,500,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,1,20241028,1,ORL,IND
Shot Chart Detail,22400102,583,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20241028,0,ORL,IND
Shot Chart Detail,22400102,705,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,153,1,0,20241028,0,ORL,IND
Shot Chart Detail,22400119,230,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,1,20241030,1,IND,BOS
Shot Chart Detail,22400119,280,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,5,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,1,20241030,0,IND,BOS
Shot Chart Detail,22400119,295,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20241030,0,IND,BOS
Shot Chart Detail,22400119,621,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,1,20241030,1,IND,BOS
Shot Chart Detail,22400119,629,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,6,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,151,1,0,20241030,0,IND,BOS
Shot Chart Detail,22400119,705,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,0,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20241030,0,IND,BOS
Shot Chart Detail,22400138,127,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,1,49,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,0,20241101,0,NOP,IND
Shot Chart Detail,22400138,129,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20241101,0,NOP,IND
Shot Chart Detail,22400138,146,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,1,20241101,1,NOP,IND
Shot Chart Detail,22400138,215,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,6,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,97,1,1,20241101,1,NOP,IND
Shot Chart Detail,22400138,224,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20241101,1,NOP,IND
Shot Chart Detail,22400138,287,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20241101,0,NOP,IND
Shot Chart Detail,22400138,412,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,5,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20241101,1,NOP,IND
Shot Chart Detail,22400138,423,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,4,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,137,1,1,20241101,1,NOP,IND
Shot Chart Detail,22400138,459,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20241101,1,NOP,IND
Shot Chart Detail,22400138,463,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,1,29,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,1,20241101,1,NOP,IND
Shot Chart Detail,22400138,520,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20241101,0,NOP,IND
Shot Chart Detail,22400138,618,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20241101,0,NOP,IND
Shot Chart Detail,22400165,126,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20241104,0,DAL,IND
Shot Chart Detail,22400165,149,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20241104,1,DAL,IND
Shot Chart Detail,22400165,185,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,0,20241104,0,DAL,IND
Shot Chart Detail,22400170,186,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,126,1,1,20241106,1,IND,ORL
Shot Chart Detail,22400170,474,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,30,1,0,20241106,0,IND,ORL
Shot Chart Detail,22400170,481,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,116,1,1,20241106,1,IND,ORL
Shot Chart Detail,22400184,40,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,0,20241108,0,CHA,IND
Shot Chart Detail,22400184,173,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,60,1,0,20241108,0,CHA,IND
Shot Chart Detail,22400184,493,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20241108,0,CHA,IND
Shot Chart Detail,22400184,536,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20241108,0,CHA,IND
Shot Chart Detail,22400184,558,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20241108,0,CHA,IND
Shot Chart Detail,22400184,609,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20241108,0,CHA,IND
Shot Chart Detail,22400184,616,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20241108,0,CHA,IND
Shot Chart Detail,22400203,61,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,121,1,0,20241110,0,IND,NYK
Shot Chart Detail,22400203,94,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,4,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20241110,0,IND,NYK
Shot Chart Detail,22400203,233,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,102,1,0,20241110,0,IND,NYK
Shot Chart Detail,22400203,626,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,1,20241110,1,IND,NYK
Shot Chart Detail,22400217,41,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,0,20241113,0,ORL,IND
Shot Chart Detail,22400217,67,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20241113,0,ORL,IND
Shot Chart Detail,22400217,71,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20241113,1,ORL,IND
Shot Chart Detail,22400217,283,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20241113,1,ORL,IND
Shot Chart Detail,22400217,296,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,2,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20241113,0,ORL,IND
Shot Chart Detail,22400217,371,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,7,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241113,0,ORL,IND
Shot Chart Detail,22400235,34,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,9,12,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,55,1,1,20241117,1,IND,MIA
Shot Chart Detail,22400235,38,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20241117,0,IND,MIA
Shot Chart Detail,22400235,55,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,0,20241117,0,IND,MIA
Shot Chart Detail,22400235,76,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,5,41,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,40,1,0,20241117,0,IND,MIA
Shot Chart Detail,22400235,369,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20241117,0,IND,MIA
Shot Chart Detail,22400369,119,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,1,20241219,1,PHX,IND
Shot Chart Detail,22400369,132,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20241219,0,PHX,IND
Shot Chart Detail,22400369,256,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,0,20241219,0,PHX,IND
Shot Chart Detail,22400369,482,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,2,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,193,1,0,20241219,0,PHX,IND
Shot Chart Detail,22400389,93,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,260,1,1,20241222,1,SAC,IND
Shot Chart Detail,22400389,142,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20241222,1,SAC,IND
Shot Chart Detail,22400389,475,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,6,1,1,20241222,1,SAC,IND
Shot Chart Detail,22400389,535,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,7,51,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-250,0,1,1,20241222,1,SAC,IND
Shot Chart Detail,22400389,539,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,260,1,1,20241222,1,SAC,IND
Shot Chart Detail,22400403,176,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,70,1,0,20241223,0,GSW,IND
Shot Chart Detail,22400403,198,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,0,20241223,0,GSW,IND
Shot Chart Detail,22400410,138,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,1,1,0,20241226,0,IND,OKC
Shot Chart Detail,22400410,232,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,6,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20241226,1,IND,OKC
Shot Chart Detail,22400410,423,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,4,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,1,20241226,1,IND,OKC
Shot Chart Detail,22400420,21,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,226,1,0,20241227,0,BOS,IND
Shot Chart Detail,22400420,45,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,7,42,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20241227,0,BOS,IND
Shot Chart Detail,22400420,229,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20241227,1,BOS,IND
Shot Chart Detail,22400420,334,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,10,1,0,20241227,0,BOS,IND
Shot Chart Detail,22400420,387,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,0,20241227,0,BOS,IND
Shot Chart Detail,22400420,517,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,10,50,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,59,1,0,20241227,0,BOS,IND
Shot Chart Detail,22400420,533,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,0,20241227,0,BOS,IND
Shot Chart Detail,22400437,135,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,1,39,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20241229,1,BOS,IND
Shot Chart Detail,22400437,139,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,0,20241229,0,BOS,IND
Shot Chart Detail,22400437,141,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,0,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241229,0,BOS,IND
Shot Chart Detail,22400437,202,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,90,1,0,20241229,0,BOS,IND
Shot Chart Detail,22400437,535,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-8,1,1,20241229,1,BOS,IND
Shot Chart Detail,22400437,539,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20241229,1,BOS,IND
Shot Chart Detail,22400437,568,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,4,18,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20241229,0,BOS,IND
Shot Chart Detail,22400437,640,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,177,1,0,20241229,0,BOS,IND
Shot Chart Detail,22400450,94,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,4,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20241231,1,IND,MIL
Shot Chart Detail,22400450,133,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,11,1,1,20241231,1,IND,MIL
Shot Chart Detail,22400450,136,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,162,1,0,20241231,0,IND,MIL
Shot Chart Detail,22400450,158,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,7,1,0,20241231,0,IND,MIL
Shot Chart Detail,22400450,512,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,6,1,0,20241231,0,IND,MIL
Shot Chart Detail,22400463,118,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,2,3,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20250102,1,MIA,IND
Shot Chart Detail,22400463,169,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,8,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,0,20250102,0,MIA,IND
Shot Chart Detail,22400463,476,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20250102,0,MIA,IND
Shot Chart Detail,22400480,166,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,16,1,0,20250104,0,IND,PHX
Shot Chart Detail,22400480,177,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-12,1,1,20250104,1,IND,PHX
Shot Chart Detail,22400480,226,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,7,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,242,1,0,20250104,0,IND,PHX
Shot Chart Detail,22400480,457,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,2,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,197,1,1,20250104,1,IND,PHX
Shot Chart Detail,22400480,520,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20250104,0,IND,PHX
Shot Chart Detail,22400495,125,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,270,1,0,20250106,0,BKN,IND
Shot Chart Detail,22400495,423,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-22,1,0,20250106,0,BKN,IND
Shot Chart Detail,22400495,451,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20250106,0,BKN,IND
Shot Chart Detail,22400510,111,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,2,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250108,0,IND,CHI
