GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400030,547,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20241122,CHI,ATL
Shot Chart Detail,22400035,84,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,4,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,88,1,0,20241126,WAS,CHI
Shot Chart Detail,22400035,115,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,44,1,0,20241126,WAS,CHI
Shot Chart Detail,22400035,125,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,0,20241126,WAS,CHI
Shot Chart Detail,22400035,267,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,5,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20241126,WAS,CHI
Shot Chart Detail,22400035,293,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,3,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20241126,WAS,CHI
Shot Chart Detail,22400035,427,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,1,20241126,WAS,CHI
Shot Chart Detail,22400035,690,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20241126,WAS,CHI
Shot Chart Detail,22400047,88,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,243,1,0,20241129,CHI,BOS
Shot Chart Detail,22400047,92,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,5,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20241129,CHI,BOS
Shot Chart Detail,22400069,210,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,70,1,0,20241023,NOP,CHI
Shot Chart Detail,22400069,216,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20241023,NOP,CHI
Shot Chart Detail,22400069,675,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,226,1,0,20241023,NOP,CHI
Shot Chart Detail,22400083,221,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,129,1,0,20241025,MIL,CHI
Shot Chart Detail,22400083,249,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,34,1,1,20241025,MIL,CHI
Shot Chart Detail,22400083,673,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,0,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,153,1,0,20241025,MIL,CHI
Shot Chart Detail,22400091,697,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,4,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,73,1,0,20241026,CHI,OKC
Shot Chart Detail,22400091,728,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20241026,CHI,OKC
Shot Chart Detail,22400091,730,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,1,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241026,CHI,OKC
Shot Chart Detail,22400108,224,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-12,1,0,20241028,MEM,CHI
Shot Chart Detail,22400123,197,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,8,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,108,1,0,20241030,CHI,ORL
Shot Chart Detail,22400160,174,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,0,20241104,CHI,UTA
Shot Chart Detail,22400176,116,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,3,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,1,20241106,DAL,CHI
Shot Chart Detail,22400176,139,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,1,54,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,1,20241106,DAL,CHI
Shot Chart Detail,22400176,426,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,5,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,0,20241106,DAL,CHI
Shot Chart Detail,22400176,428,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,5,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241106,DAL,CHI
Shot Chart Detail,22400176,430,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,5,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241106,DAL,CHI
Shot Chart Detail,22400176,436,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,242,1,1,20241106,DAL,CHI
Shot Chart Detail,22400176,505,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20241106,DAL,CHI
Shot Chart Detail,22400176,619,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20241106,DAL,CHI
Shot Chart Detail,22400176,673,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,0,57,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20241106,DAL,CHI
Shot Chart Detail,22400181,89,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20241107,CHI,MIN
Shot Chart Detail,22400181,452,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-12,1,0,20241107,CHI,MIN
Shot Chart Detail,22400181,637,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20241107,CHI,MIN
Shot Chart Detail,22400212,103,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-4,1,0,20241111,CHI,CLE
Shot Chart Detail,22400219,116,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20241113,NYK,CHI
Shot Chart Detail,22400219,142,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,0,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20241113,NYK,CHI
Shot Chart Detail,22400219,146,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20241113,NYK,CHI
Shot Chart Detail,22400219,158,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,0,20241113,NYK,CHI
Shot Chart Detail,22400219,462,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-32,1,0,20241113,NYK,CHI
Shot Chart Detail,22400219,489,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20241113,NYK,CHI
Shot Chart Detail,22400241,111,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,1,20241117,CHI,HOU
Shot Chart Detail,22400241,593,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,9,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,251,1,1,20241117,CHI,HOU
Shot Chart Detail,22400241,599,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,8,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,0,20241117,CHI,HOU
Shot Chart Detail,22400241,628,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20241117,CHI,HOU
Shot Chart Detail,22400241,638,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,247,1,0,20241117,CHI,HOU
Shot Chart Detail,22400241,659,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,0,20241117,CHI,HOU
Shot Chart Detail,22400244,206,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,155,1,0,20241118,DET,CHI
Shot Chart Detail,22400253,645,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,0,16,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,21,1,0,20241120,MIL,CHI
Shot Chart Detail,22400266,119,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20241123,CHI,MEM
Shot Chart Detail,22400266,122,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,3,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241123,CHI,MEM
Shot Chart Detail,22400266,141,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20241123,CHI,MEM
Shot Chart Detail,22400266,243,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20241123,CHI,MEM
Shot Chart Detail,22400266,253,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,1,20241123,CHI,MEM
Shot Chart Detail,22400266,269,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,97,1,1,20241123,CHI,MEM
Shot Chart Detail,22400266,291,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,0,20241123,CHI,MEM
Shot Chart Detail,22400266,313,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,45,1,0,20241123,CHI,MEM
Shot Chart Detail,22400266,334,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20241123,CHI,MEM
Shot Chart Detail,22400266,343,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,1,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20241123,CHI,MEM
Shot Chart Detail,22400266,521,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,0,20241123,CHI,MEM
Shot Chart Detail,22400266,524,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20241123,CHI,MEM
Shot Chart Detail,22400266,706,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,184,1,0,20241123,CHI,MEM
Shot Chart Detail,22400289,67,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,5,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20241127,ORL,CHI
Shot Chart Detail,22400289,72,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,5,15,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,1,20241127,ORL,CHI
Shot Chart Detail,22400289,124,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,14,1,0,20241127,ORL,CHI
Shot Chart Detail,22400289,457,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20241127,ORL,CHI
Shot Chart Detail,22400289,476,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20241127,ORL,CHI
Shot Chart Detail,22400289,478,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,2,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20241127,ORL,CHI
Shot Chart Detail,22400289,540,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20241127,ORL,CHI
Shot Chart Detail,22400317,71,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,1,20241202,CHI,BKN
Shot Chart Detail,22400317,84,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,35,1,1,20241202,CHI,BKN
Shot Chart Detail,22400317,114,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20241202,CHI,BKN
Shot Chart Detail,22400317,122,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,3,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20241202,CHI,BKN
Shot Chart Detail,22400317,133,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,0,20241202,CHI,BKN
Shot Chart Detail,22400317,149,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,0,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20241202,CHI,BKN
Shot Chart Detail,22400317,174,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,11,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,1,20241202,CHI,BKN
Shot Chart Detail,22400317,291,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,2,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20241202,CHI,BKN
Shot Chart Detail,22400317,458,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,1,20241202,CHI,BKN
Shot Chart Detail,22400317,467,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,0,24,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20241202,CHI,BKN
Shot Chart Detail,22400331,171,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,41,1,0,20241205,SAS,CHI
Shot Chart Detail,22400331,204,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,9,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241205,SAS,CHI
Shot Chart Detail,22400331,221,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,1,20241205,SAS,CHI
Shot Chart Detail,22400331,297,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20241205,SAS,CHI
Shot Chart Detail,22400331,311,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,2,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20241205,SAS,CHI
Shot Chart Detail,22400331,507,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,267,1,1,20241205,SAS,CHI
Shot Chart Detail,22400331,613,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,10,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20241205,SAS,CHI
Shot Chart Detail,22400336,57,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20241206,CHI,IND
Shot Chart Detail,22400336,61,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,6,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20241206,CHI,IND
Shot Chart Detail,22400336,108,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,74,1,1,20241206,CHI,IND
Shot Chart Detail,22400336,291,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,1,1,0,20241206,CHI,IND
Shot Chart Detail,22400336,305,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20241206,CHI,IND
Shot Chart Detail,22400336,451,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-12,1,0,20241206,CHI,IND
Shot Chart Detail,22400336,468,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,1,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,24,1,0,20241206,CHI,IND
Shot Chart Detail,22400347,74,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,6,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20241208,CHI,PHI
Shot Chart Detail,22400347,85,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,5,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20241208,CHI,PHI
Shot Chart Detail,22400347,151,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20241208,CHI,PHI
Shot Chart Detail,22400347,169,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20241208,CHI,PHI
Shot Chart Detail,22400347,179,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,10,54,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,0,20241208,CHI,PHI
Shot Chart Detail,22400347,438,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,0,20241208,CHI,PHI
Shot Chart Detail,22400347,484,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20241208,CHI,PHI
Shot Chart Detail,22400363,63,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,6,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20241219,BOS,CHI
Shot Chart Detail,22400363,124,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20241219,BOS,CHI
Shot Chart Detail,22400363,381,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,63,1,0,20241219,BOS,CHI
