GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400035,499,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,0,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,70,1,1,20241126,WAS,CHI
Shot Chart Detail,22400035,584,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,7,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,36,1,1,20241126,WAS,CHI
Shot Chart Detail,22400035,588,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,137,1,0,20241126,WAS,CHI
Shot Chart Detail,22400035,626,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,0,20241126,WAS,CHI
Shot Chart Detail,22400051,12,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,10,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20241203,CLE,WAS
Shot Chart Detail,22400051,16,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20241203,CLE,WAS
Shot Chart Detail,22400051,32,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,8,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,1,20241203,CLE,WAS
Shot Chart Detail,22400051,59,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,7,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241203,CLE,WAS
Shot Chart Detail,22400051,57,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,7,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241203,CLE,WAS
Shot Chart Detail,22400051,89,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,5,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,126,1,0,20241203,CLE,WAS
Shot Chart Detail,22400051,97,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,5,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,77,1,1,20241203,CLE,WAS
Shot Chart Detail,22400051,111,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,140,1,1,20241203,CLE,WAS
Shot Chart Detail,22400051,365,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,11,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,1,20241203,CLE,WAS
Shot Chart Detail,22400073,99,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,4,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20241024,WAS,BOS
Shot Chart Detail,22400073,112,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,65,1,0,20241024,WAS,BOS
Shot Chart Detail,22400073,116,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,3,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20241024,WAS,BOS
Shot Chart Detail,22400073,126,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,2,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,1,20241024,WAS,BOS
Shot Chart Detail,22400073,157,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,1,20241024,WAS,BOS
Shot Chart Detail,22400073,210,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,8,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,48,1,0,20241024,WAS,BOS
Shot Chart Detail,22400073,421,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,6,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20241024,WAS,BOS
Shot Chart Detail,22400073,433,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,5,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20241024,WAS,BOS
Shot Chart Detail,22400073,462,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,2,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20241024,WAS,BOS
Shot Chart Detail,22400073,503,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,0,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,1,20241024,WAS,BOS
Shot Chart Detail,22400073,514,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,50,1,0,20241024,WAS,BOS
Shot Chart Detail,22400073,521,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,11,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20241024,WAS,BOS
Shot Chart Detail,22400073,550,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,9,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241024,WAS,BOS
Shot Chart Detail,22400090,83,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,5,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20241026,WAS,CLE
Shot Chart Detail,22400090,124,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,3,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,40,1,1,20241026,WAS,CLE
Shot Chart Detail,22400090,173,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,0,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241026,WAS,CLE
Shot Chart Detail,22400090,254,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-12,1,1,20241026,WAS,CLE
Shot Chart Detail,22400090,343,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,0,20241026,WAS,CLE
Shot Chart Detail,22400090,346,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241026,WAS,CLE
Shot Chart Detail,22400090,571,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,5,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20241026,WAS,CLE
Shot Chart Detail,22400103,31,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,187,1,0,20241028,ATL,WAS
Shot Chart Detail,22400103,55,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,7,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,0,20241028,ATL,WAS
Shot Chart Detail,22400103,72,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,6,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20241028,ATL,WAS
Shot Chart Detail,22400103,101,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,4,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241028,ATL,WAS
Shot Chart Detail,22400103,281,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,5,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,26,1,1,20241028,ATL,WAS
Shot Chart Detail,22400103,284,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,242,1,0,20241028,ATL,WAS
Shot Chart Detail,22400103,311,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,2,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20241028,ATL,WAS
Shot Chart Detail,22400121,101,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,256,1,1,20241030,WAS,ATL
Shot Chart Detail,22400121,148,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,2,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,0,20241030,WAS,ATL
Shot Chart Detail,22400121,249,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,25,1,0,20241030,WAS,ATL
Shot Chart Detail,22400121,485,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,5,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,1,20241030,WAS,ATL
Shot Chart Detail,22400121,489,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,153,1,1,20241030,WAS,ATL
Shot Chart Detail,22400121,507,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,3,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20241030,WAS,ATL
Shot Chart Detail,22400121,517,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,3,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20241030,WAS,ATL
Shot Chart Detail,22400121,527,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20241030,WAS,ATL
Shot Chart Detail,22400121,678,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,3,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,1,20241030,WAS,ATL
Shot Chart Detail,22400121,696,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,121,1,1,20241030,WAS,ATL
Shot Chart Detail,22400147,79,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,5,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,50,1,0,20241102,WAS,MIA
Shot Chart Detail,22400147,97,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,162,1,0,20241102,WAS,MIA
Shot Chart Detail,22400147,121,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,3,7,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20241102,WAS,MIA
Shot Chart Detail,22400147,137,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,16,1,0,20241102,WAS,MIA
Shot Chart Detail,22400147,289,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,4,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,3,1,0,20241102,WAS,MIA
Shot Chart Detail,22400147,466,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,53,1,1,20241102,WAS,MIA
Shot Chart Detail,22400147,531,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,1,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20241102,WAS,MIA
Shot Chart Detail,22400147,545,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,0,20241102,WAS,MIA
Shot Chart Detail,22400155,135,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,152,1,1,20241104,WAS,GSW
Shot Chart Detail,22400155,267,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,4,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,0,20241104,WAS,GSW
Shot Chart Detail,22400155,430,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,5,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241104,WAS,GSW
Shot Chart Detail,22400155,497,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,1,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,76,1,1,20241104,WAS,GSW
Shot Chart Detail,22400155,505,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,158,1,0,20241104,WAS,GSW
Shot Chart Detail,22400155,594,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20241104,WAS,GSW
Shot Chart Detail,22400155,626,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,6,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,1,1,0,20241104,WAS,GSW
Shot Chart Detail,22400155,628,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,6,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241104,WAS,GSW
Shot Chart Detail,22400155,634,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,6,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20241104,WAS,GSW
Shot Chart Detail,22400155,655,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,4,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20241104,WAS,GSW
Shot Chart Detail,22400191,77,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,15,1,1,20241108,MEM,WAS
Shot Chart Detail,22400191,257,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,5,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20241108,MEM,WAS
Shot Chart Detail,22400191,100,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,5,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20241108,MEM,WAS
Shot Chart Detail,22400191,109,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,4,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,49,1,0,20241108,MEM,WAS
Shot Chart Detail,22400191,123,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,243,1,0,20241108,MEM,WAS
Shot Chart Detail,22400191,279,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20241108,MEM,WAS
Shot Chart Detail,22400191,346,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,1,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241108,MEM,WAS
Shot Chart Detail,22400191,448,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,6,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20241108,MEM,WAS
Shot Chart Detail,22400191,500,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,3,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20241108,MEM,WAS
Shot Chart Detail,22400191,525,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,2,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20241108,MEM,WAS
Shot Chart Detail,22400191,560,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,0,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20241108,MEM,WAS
Shot Chart Detail,22400204,109,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20241110,ORL,WAS
Shot Chart Detail,22400204,221,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,7,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20241110,ORL,WAS
Shot Chart Detail,22400204,474,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20241110,ORL,WAS
Shot Chart Detail,22400213,87,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,100,1,0,20241111,HOU,WAS
Shot Chart Detail,22400213,104,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,142,1,1,20241111,HOU,WAS
Shot Chart Detail,22400213,157,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,11,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,0,20241111,HOU,WAS
Shot Chart Detail,22400213,412,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,4,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20241111,HOU,WAS
Shot Chart Detail,22400213,421,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,3,10,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,1,20241111,HOU,WAS
Shot Chart Detail,22400213,454,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,1,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241111,HOU,WAS
Shot Chart Detail,22400213,472,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20241111,HOU,WAS
Shot Chart Detail,22400224,88,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,5,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20241113,SAS,WAS
Shot Chart Detail,22400224,152,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,0,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241113,SAS,WAS
Shot Chart Detail,22400224,154,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,0,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241113,SAS,WAS
Shot Chart Detail,22400224,191,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,152,1,0,20241113,SAS,WAS
Shot Chart Detail,22400224,204,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,9,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20241113,SAS,WAS
Shot Chart Detail,22400224,210,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,143,1,1,20241113,SAS,WAS
Shot Chart Detail,22400224,216,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,8,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,80,1,0,20241113,SAS,WAS
Shot Chart Detail,22400224,424,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,5,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,0,20241113,SAS,WAS
Shot Chart Detail,22400224,454,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,4,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,0,20241113,SAS,WAS
