GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400098,160,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,0,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241027,0,BKN,MIL
Shot Chart Detail,22400098,314,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,0,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,119,1,1,20241027,1,BKN,MIL
Shot Chart Detail,22400098,430,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,2,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,88,1,0,20241027,0,BKN,MIL
Shot Chart Detail,22400098,502,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241027,0,BKN,MIL
Shot Chart Detail,22400098,616,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,2,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20241027,1,BKN,MIL
Shot Chart Detail,22400113,122,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,2,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,55,1,1,20241029,1,BKN,DEN
Shot Chart Detail,22400113,164,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20241029,1,BKN,DEN
Shot Chart Detail,22400113,187,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,18,1,0,20241029,0,BKN,DEN
Shot Chart Detail,22400113,498,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,1,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,1,20241029,1,BKN,DEN
Shot Chart Detail,22400113,503,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,124,1,1,20241029,1,BKN,DEN
Shot Chart Detail,22400113,526,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,10,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20241029,1,BKN,DEN
Shot Chart Detail,22400113,641,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,3,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20241029,1,BKN,DEN
Shot Chart Detail,22400113,648,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,2,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20241029,1,BKN,DEN
Shot Chart Detail,22400113,735,1629651,Nic Claxton,1610612751,Brooklyn Nets,5,0,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241029,0,BKN,DEN
Shot Chart Detail,22400136,163,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,11,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,78,1,1,20241101,1,BKN,CHI
Shot Chart Detail,22400136,170,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,10,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20241101,1,BKN,CHI
Shot Chart Detail,22400136,275,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,2,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20241101,1,BKN,CHI
Shot Chart Detail,22400136,439,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,2,32,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20241101,1,BKN,CHI
Shot Chart Detail,22400136,465,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,0,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,76,1,0,20241101,0,BKN,CHI
Shot Chart Detail,22400136,551,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,7,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20241101,0,BKN,CHI
Shot Chart Detail,22400136,572,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,5,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241101,0,BKN,CHI
Shot Chart Detail,22400136,590,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,4,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241101,0,BKN,CHI
Shot Chart Detail,22400151,131,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,2,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,73,1,1,20241103,1,BKN,DET
Shot Chart Detail,22400151,212,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20241103,1,BKN,DET
Shot Chart Detail,22400151,218,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,100,1,0,20241103,0,BKN,DET
Shot Chart Detail,22400151,557,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,9,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20241103,0,BKN,DET
Shot Chart Detail,22400158,9,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,98,1,0,20241104,0,BKN,MEM
Shot Chart Detail,22400158,40,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20241104,0,BKN,MEM
Shot Chart Detail,22400158,84,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-7,1,1,20241104,0,BKN,MEM
Shot Chart Detail,22400158,311,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,1,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20241104,1,BKN,MEM
Shot Chart Detail,22400158,315,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20241104,0,BKN,MEM
Shot Chart Detail,22400158,346,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,38,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20241104,0,BKN,MEM
Shot Chart Detail,22400158,353,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20241104,0,BKN,MEM
Shot Chart Detail,22400158,630,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,2,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20241104,1,BKN,MEM
Shot Chart Detail,22400187,247,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,4,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,67,1,0,20241108,0,BOS,BKN
Shot Chart Detail,22400187,338,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20241108,0,BOS,BKN
Shot Chart Detail,22400187,635,1629651,Nic Claxton,1610612751,Brooklyn Nets,5,3,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20241108,1,BOS,BKN
Shot Chart Detail,22400199,16,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,18,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20241109,0,CLE,BKN
Shot Chart Detail,22400199,272,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20241109,1,CLE,BKN
Shot Chart Detail,22400199,500,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,121,1,0,20241109,0,CLE,BKN
Shot Chart Detail,22400199,519,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,8,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,112,1,1,20241109,1,CLE,BKN
Shot Chart Detail,22400199,542,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,6,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20241109,0,CLE,BKN
Shot Chart Detail,22400214,30,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,20241111,0,NOP,BKN
Shot Chart Detail,22400214,45,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241111,0,NOP,BKN
Shot Chart Detail,22400214,47,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,7,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,0,20241111,0,NOP,BKN
Shot Chart Detail,22400214,73,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,5,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20241111,1,NOP,BKN
Shot Chart Detail,22400214,327,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,0,20241111,0,NOP,BKN
Shot Chart Detail,22400214,329,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241111,0,NOP,BKN
Shot Chart Detail,22400214,349,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20241111,1,NOP,BKN
Shot Chart Detail,22400214,412,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,4,37,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,0,20241111,0,NOP,BKN
Shot Chart Detail,22400214,415,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,4,29,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,79,1,1,20241111,0,NOP,BKN
Shot Chart Detail,22400218,15,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20241113,1,BKN,BOS
Shot Chart Detail,22400218,59,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,7,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,0,20241113,0,BKN,BOS
Shot Chart Detail,22400218,193,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,107,1,0,20241113,0,BKN,BOS
Shot Chart Detail,22400276,56,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,59,1,0,20241124,0,SAC,BKN
Shot Chart Detail,22400276,84,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,4,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20241124,1,SAC,BKN
Shot Chart Detail,22400276,375,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20241124,1,SAC,BKN
Shot Chart Detail,22400305,30,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,62,1,0,20241201,0,BKN,ORL
Shot Chart Detail,22400305,61,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20241201,0,BKN,ORL
Shot Chart Detail,22400305,74,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20241201,1,BKN,ORL
Shot Chart Detail,22400305,316,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,3,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,4,1,1,20241201,1,BKN,ORL
Shot Chart Detail,22400305,322,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20241201,0,BKN,ORL
Shot Chart Detail,22400305,330,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,2,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241201,0,BKN,ORL
Shot Chart Detail,22400305,375,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,39,1,0,20241201,0,BKN,ORL
Shot Chart Detail,22400317,4,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20241202,1,CHI,BKN
Shot Chart Detail,22400317,46,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20241202,0,CHI,BKN
Shot Chart Detail,22400317,43,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,7,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241202,1,CHI,BKN
Shot Chart Detail,22400317,207,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20241202,0,CHI,BKN
Shot Chart Detail,22400317,306,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,1,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,125,1,0,20241202,0,CHI,BKN
Shot Chart Detail,22400317,310,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20241202,0,CHI,BKN
Shot Chart Detail,22400317,323,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,0,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20241202,0,CHI,BKN
Shot Chart Detail,22400317,334,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,79,1,1,20241202,1,CHI,BKN
Shot Chart Detail,22400317,364,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,78,1,1,20241202,1,CHI,BKN
Shot Chart Detail,22400317,568,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,6,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20241202,1,CHI,BKN
Shot Chart Detail,22400320,73,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,5,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20241204,1,BKN,IND
Shot Chart Detail,22400320,90,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20241204,1,BKN,IND
Shot Chart Detail,22400320,198,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20241204,1,BKN,IND
Shot Chart Detail,22400320,210,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,1,20241204,1,BKN,IND
Shot Chart Detail,22400320,299,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,1,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20241204,0,BKN,IND
Shot Chart Detail,22400320,324,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,1,20241204,1,BKN,IND
Shot Chart Detail,22400320,328,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,1,20241204,1,BKN,IND
Shot Chart Detail,22400320,492,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,11,8,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241204,0,BKN,IND
Shot Chart Detail,22400348,19,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,99,1,0,20241208,0,BKN,MIL
Shot Chart Detail,22400348,54,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20241208,0,BKN,MIL
Shot Chart Detail,22400348,170,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20241208,0,BKN,MIL
