GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400604,621,1630611,Gui Santos,1610612744,Golden State Warriors,4,0,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,164,1,0,20250120,GSW,BOS
Shot Chart Detail,22400619,218,1630611,Gui Santos,1610612744,Golden State Warriors,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,1,20250122,SAC,GSW
Shot Chart Detail,22400619,227,1630611,Gui Santos,1610612744,Golden State Warriors,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,257,1,1,20250122,SAC,GSW
Shot Chart Detail,22400619,247,1630611,Gui Santos,1610612744,Golden State Warriors,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,1,20250122,SAC,GSW
Shot Chart Detail,22400619,271,1630611,Gui Santos,1610612744,Golden State Warriors,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20250122,SAC,GSW
Shot Chart Detail,22400619,293,1630611,Gui Santos,1610612744,Golden State Warriors,2,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20250122,SAC,GSW
Shot Chart Detail,22400619,320,1630611,Gui Santos,1610612744,Golden State Warriors,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,0,20250122,SAC,GSW
Shot Chart Detail,22400619,573,1630611,Gui Santos,1610612744,Golden State Warriors,4,8,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,0,20250122,SAC,GSW
Shot Chart Detail,22400619,607,1630611,Gui Santos,1610612744,Golden State Warriors,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,1,20250122,SAC,GSW
Shot Chart Detail,22400619,624,1630611,Gui Santos,1610612744,Golden State Warriors,4,4,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20250122,SAC,GSW
Shot Chart Detail,22400628,101,1630611,Gui Santos,1610612744,Golden State Warriors,1,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,1,20250123,GSW,CHI
Shot Chart Detail,22400628,256,1630611,Gui Santos,1610612744,Golden State Warriors,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,1,20250123,GSW,CHI
Shot Chart Detail,22400628,287,1630611,Gui Santos,1610612744,Golden State Warriors,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,1,20250123,GSW,CHI
Shot Chart Detail,22400628,338,1630611,Gui Santos,1610612744,Golden State Warriors,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,89,1,1,20250123,GSW,CHI
Shot Chart Detail,22400628,367,1630611,Gui Santos,1610612744,Golden State Warriors,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,1,20250123,GSW,CHI
Shot Chart Detail,22400628,403,1630611,Gui Santos,1610612744,Golden State Warriors,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,0,20250123,GSW,CHI
Shot Chart Detail,22400628,564,1630611,Gui Santos,1610612744,Golden State Warriors,4,10,2,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20250123,GSW,CHI
Shot Chart Detail,22400628,631,1630611,Gui Santos,1610612744,Golden State Warriors,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,278,1,1,20250123,GSW,CHI
Shot Chart Detail,22400628,669,1630611,Gui Santos,1610612744,Golden State Warriors,4,4,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20250123,GSW,CHI
Shot Chart Detail,22400628,718,1630611,Gui Santos,1610612744,Golden State Warriors,4,1,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20250123,GSW,CHI
Shot Chart Detail,22400644,62,1630611,Gui Santos,1610612744,Golden State Warriors,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,264,1,0,20250125,GSW,LAL
Shot Chart Detail,22400644,232,1630611,Gui Santos,1610612744,Golden State Warriors,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,0,20250125,GSW,LAL
Shot Chart Detail,22400644,238,1630611,Gui Santos,1610612744,Golden State Warriors,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20250125,GSW,LAL
Shot Chart Detail,22400644,257,1630611,Gui Santos,1610612744,Golden State Warriors,2,5,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,79,1,0,20250125,GSW,LAL
Shot Chart Detail,22400644,315,1630611,Gui Santos,1610612744,Golden State Warriors,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20250125,GSW,LAL
Shot Chart Detail,22400661,111,1630611,Gui Santos,1610612744,Golden State Warriors,1,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20250128,GSW,UTA
Shot Chart Detail,22400661,174,1630611,Gui Santos,1610612744,Golden State Warriors,2,10,47,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20250128,GSW,UTA
Shot Chart Detail,22400661,702,1630611,Gui Santos,1610612744,Golden State Warriors,4,1,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,1,20250128,GSW,UTA
Shot Chart Detail,22400673,153,1630611,Gui Santos,1610612744,Golden State Warriors,1,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,0,20250129,GSW,OKC
Shot Chart Detail,22400673,305,1630611,Gui Santos,1610612744,Golden State Warriors,2,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20250129,GSW,OKC
Shot Chart Detail,22400673,367,1630611,Gui Santos,1610612744,Golden State Warriors,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,182,1,0,20250129,GSW,OKC
Shot Chart Detail,22400685,99,1630611,Gui Santos,1610612744,Golden State Warriors,1,4,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20250131,GSW,PHX
Shot Chart Detail,22400685,125,1630611,Gui Santos,1610612744,Golden State Warriors,1,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,0,20250131,GSW,PHX
Shot Chart Detail,22400685,701,1630611,Gui Santos,1610612744,Golden State Warriors,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,97,1,0,20250131,GSW,PHX
Shot Chart Detail,22400725,200,1630611,Gui Santos,1610612744,Golden State Warriors,2,11,19,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,1,20250205,UTA,GSW
Shot Chart Detail,22400745,434,1630611,Gui Santos,1610612744,Golden State Warriors,3,4,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20250208,CHI,GSW
Shot Chart Detail,22400745,644,1630611,Gui Santos,1610612744,Golden State Warriors,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,62,1,1,20250208,CHI,GSW
Shot Chart Detail,22400745,648,1630611,Gui Santos,1610612744,Golden State Warriors,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,130,1,0,20250208,CHI,GSW
Shot Chart Detail,22400760,128,1630611,Gui Santos,1610612744,Golden State Warriors,1,1,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,177,1,0,20250210,MIL,GSW
Shot Chart Detail,22400784,160,1630611,Gui Santos,1610612744,Golden State Warriors,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,168,1,1,20250213,HOU,GSW
Shot Chart Detail,22400784,527,1630611,Gui Santos,1610612744,Golden State Warriors,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,0,20250213,HOU,GSW
Shot Chart Detail,22400784,612,1630611,Gui Santos,1610612744,Golden State Warriors,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20250213,HOU,GSW
Shot Chart Detail,22400784,639,1630611,Gui Santos,1610612744,Golden State Warriors,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20250213,HOU,GSW
Shot Chart Detail,22400805,151,1630611,Gui Santos,1610612744,Golden State Warriors,1,1,52,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,34,1,0,20250221,SAC,GSW
Shot Chart Detail,22400805,461,1630611,Gui Santos,1610612744,Golden State Warriors,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,81,1,0,20250221,SAC,GSW
Shot Chart Detail,22400805,660,1630611,Gui Santos,1610612744,Golden State Warriors,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20250221,SAC,GSW
Shot Chart Detail,22400812,162,1630611,Gui Santos,1610612744,Golden State Warriors,1,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20250223,GSW,DAL
Shot Chart Detail,22400812,286,1630611,Gui Santos,1610612744,Golden State Warriors,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20250223,GSW,DAL
Shot Chart Detail,22400812,486,1630611,Gui Santos,1610612744,Golden State Warriors,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20250223,GSW,DAL
Shot Chart Detail,22400812,693,1630611,Gui Santos,1610612744,Golden State Warriors,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,248,1,0,20250223,GSW,DAL
Shot Chart Detail,22400812,706,1630611,Gui Santos,1610612744,Golden State Warriors,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,1,20250223,GSW,DAL
Shot Chart Detail,22400834,138,1630611,Gui Santos,1610612744,Golden State Warriors,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,66,1,0,20250225,GSW,CHA
Shot Chart Detail,22400834,469,1630611,Gui Santos,1610612744,Golden State Warriors,3,3,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,0,20250225,GSW,CHA
Shot Chart Detail,22400834,474,1630611,Gui Santos,1610612744,Golden State Warriors,3,3,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20250225,GSW,CHA
Shot Chart Detail,22400834,520,1630611,Gui Santos,1610612744,Golden State Warriors,3,1,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,0,20250225,GSW,CHA
Shot Chart Detail,22400834,589,1630611,Gui Santos,1610612744,Golden State Warriors,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,0,20250225,GSW,CHA
Shot Chart Detail,22400845,98,1630611,Gui Santos,1610612744,Golden State Warriors,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20250227,ORL,GSW
Shot Chart Detail,22400845,119,1630611,Gui Santos,1610612744,Golden State Warriors,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,23,1,0,20250227,ORL,GSW
Shot Chart Detail,22400864,132,1630611,Gui Santos,1610612744,Golden State Warriors,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-12,1,1,20250301,PHI,GSW
Shot Chart Detail,22400864,172,1630611,Gui Santos,1610612744,Golden State Warriors,1,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,0,20250301,PHI,GSW
Shot Chart Detail,22400864,290,1630611,Gui Santos,1610612744,Golden State Warriors,2,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-12,1,1,20250301,PHI,GSW
Shot Chart Detail,22400864,598,1630611,Gui Santos,1610612744,Golden State Warriors,4,8,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20250301,PHI,GSW
Shot Chart Detail,22400864,626,1630611,Gui Santos,1610612744,Golden State Warriors,4,7,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20250301,PHI,GSW
Shot Chart Detail,22400864,653,1630611,Gui Santos,1610612744,Golden State Warriors,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,116,1,0,20250301,PHI,GSW
Shot Chart Detail,22400864,657,1630611,Gui Santos,1610612744,Golden State Warriors,4,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,1,20250301,PHI,GSW
Shot Chart Detail,22400864,674,1630611,Gui Santos,1610612744,Golden State Warriors,4,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20250301,PHI,GSW
Shot Chart Detail,22400875,168,1630611,Gui Santos,1610612744,Golden State Warriors,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,0,20250303,CHA,GSW
Shot Chart Detail,22400875,304,1630611,Gui Santos,1610612744,Golden State Warriors,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20250303,CHA,GSW
Shot Chart Detail,22400875,616,1630611,Gui Santos,1610612744,Golden State Warriors,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,150,1,0,20250303,CHA,GSW
Shot Chart Detail,22400885,93,1630611,Gui Santos,1610612744,Golden State Warriors,1,3,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20250304,NYK,GSW
Shot Chart Detail,22400885,97,1630611,Gui Santos,1610612744,Golden State Warriors,1,3,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20250304,NYK,GSW
Shot Chart Detail,22400885,101,1630611,Gui Santos,1610612744,Golden State Warriors,1,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20250304,NYK,GSW
Shot Chart Detail,22400885,244,1630611,Gui Santos,1610612744,Golden State Warriors,2,5,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20250304,NYK,GSW
Shot Chart Detail,22400885,410,1630611,Gui Santos,1610612744,Golden State Warriors,3,5,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20250304,NYK,GSW
Shot Chart Detail,22400885,569,1630611,Gui Santos,1610612744,Golden State Warriors,4,6,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,1,20250304,NYK,GSW
