GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400391,161,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,11,43,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20241223,CHA,HOU
Shot Chart Detail,22400391,422,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,42,1,1,20241223,CHA,HOU
Shot Chart Detail,22400391,528,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,0,20241223,CHA,HOU
Shot Chart Detail,22400391,629,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,2,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20241223,CHA,HOU
Shot Chart Detail,22400412,156,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,1,55,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20241226,WAS,CHA
Shot Chart Detail,22400428,117,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,0,20241228,CHA,OKC
Shot Chart Detail,22400428,120,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,245,1,0,20241228,CHA,OKC
Shot Chart Detail,22400428,413,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,5,20,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,1,20241228,CHA,OKC
Shot Chart Detail,22400428,483,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,20241228,CHA,OKC
Shot Chart Detail,22400428,494,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,132,1,1,20241228,CHA,OKC
Shot Chart Detail,22400442,154,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,0,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20241230,CHA,CHI
Shot Chart Detail,22400442,176,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,11,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20241230,CHA,CHI
Shot Chart Detail,22400442,186,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,10,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20241230,CHA,CHI
Shot Chart Detail,22400442,479,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,2,48,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20241230,CHA,CHI
Shot Chart Detail,22400524,178,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,11,13,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20250219,LAL,CHA
Shot Chart Detail,22400524,211,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,7,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,246,1,0,20250219,LAL,CHA
Shot Chart Detail,22400524,419,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,0,20250219,LAL,CHA
Shot Chart Detail,22400524,476,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,2,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,65,1,1,20250219,LAL,CHA
Shot Chart Detail,22400524,480,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,2,36,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20250219,LAL,CHA
Shot Chart Detail,22400524,507,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,268,1,0,20250219,LAL,CHA
Shot Chart Detail,22400630,157,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,11,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,30,1,0,20250124,CHA,POR
Shot Chart Detail,22400630,180,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20250124,CHA,POR
Shot Chart Detail,22400630,504,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,1,20250124,CHA,POR
Shot Chart Detail,22400630,514,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,202,1,0,20250124,CHA,POR
Shot Chart Detail,22400630,557,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,105,1,0,20250124,CHA,POR
Shot Chart Detail,22400637,136,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,1,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,254,1,1,20250125,CHA,NOP
Shot Chart Detail,22400637,208,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,143,1,0,20250125,CHA,NOP
Shot Chart Detail,22400637,306,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,1,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,97,1,1,20250125,CHA,NOP
Shot Chart Detail,22400637,325,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,0,3,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20250125,CHA,NOP
Shot Chart Detail,22400637,444,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,87,1,0,20250125,CHA,NOP
Shot Chart Detail,22400637,473,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,0,20250125,CHA,NOP
Shot Chart Detail,22400637,533,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,9,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,256,1,0,20250125,CHA,NOP
Shot Chart Detail,22400637,663,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,196,1,0,20250125,CHA,NOP
Shot Chart Detail,22400648,230,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20250127,CHA,LAL
Shot Chart Detail,22400648,572,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,253,1,0,20250127,CHA,LAL
Shot Chart Detail,22400663,158,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,220,1,0,20250129,CHA,BKN
Shot Chart Detail,22400679,232,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,125,1,0,20250131,CHA,LAC
Shot Chart Detail,22400688,210,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,88,1,0,20250201,CHA,DEN
Shot Chart Detail,22400688,417,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20250201,CHA,DEN
Shot Chart Detail,22400688,448,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,1,20250201,CHA,DEN
Shot Chart Detail,22400700,172,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,167,478,1,0,20250203,CHA,WAS
Shot Chart Detail,22400700,178,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20250203,CHA,WAS
Shot Chart Detail,22400700,199,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,223,1,0,20250203,CHA,WAS
Shot Chart Detail,22400700,510,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20250203,CHA,WAS
Shot Chart Detail,22400717,86,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,247,1,0,20250205,CHA,MIL
Shot Chart Detail,22400717,90,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,0,20250205,CHA,MIL
Shot Chart Detail,22400717,169,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,53,1,0,20250205,CHA,MIL
Shot Chart Detail,22400717,283,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20250205,CHA,MIL
Shot Chart Detail,22400717,344,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,171,1,1,20250205,CHA,MIL
Shot Chart Detail,22400717,352,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,5,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,1,20250205,CHA,MIL
Shot Chart Detail,22400717,358,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,5,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,124,1,1,20250205,CHA,MIL
Shot Chart Detail,22400734,16,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,0,20250207,CHA,SAS
Shot Chart Detail,22400734,53,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,7,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20250207,CHA,SAS
Shot Chart Detail,22400734,183,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20250207,CHA,SAS
Shot Chart Detail,22400734,237,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,7,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20250207,CHA,SAS
Shot Chart Detail,22400734,247,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,0,20250207,CHA,SAS
Shot Chart Detail,22400734,366,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,0,20250207,CHA,SAS
Shot Chart Detail,22400734,533,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,10,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250207,CHA,SAS
Shot Chart Detail,22400734,596,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,6,2,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250207,CHA,SAS
Shot Chart Detail,22400734,617,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20250207,CHA,SAS
Shot Chart Detail,22400752,7,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20250209,DET,CHA
Shot Chart Detail,22400752,46,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20250209,DET,CHA
Shot Chart Detail,22400758,242,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,0,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,84,1,1,20250210,BKN,CHA
Shot Chart Detail,22400758,397,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,1,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20250210,BKN,CHA
Shot Chart Detail,22400758,552,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20250210,BKN,CHA
Shot Chart Detail,22400758,577,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,136,1,0,20250210,BKN,CHA
Shot Chart Detail,22400758,581,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,0,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20250210,BKN,CHA
Shot Chart Detail,22400758,678,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,67,1,0,20250210,BKN,CHA
Shot Chart Detail,22400770,178,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,75,1,0,20250212,ORL,CHA
Shot Chart Detail,22400770,466,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20250212,ORL,CHA
Shot Chart Detail,22400770,514,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,180,1,0,20250212,ORL,CHA
Shot Chart Detail,22400770,547,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20250212,ORL,CHA
Shot Chart Detail,22400847,137,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,1,20250227,DAL,CHA
Shot Chart Detail,22400847,141,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,159,1,0,20250227,DAL,CHA
Shot Chart Detail,22400847,451,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20250227,DAL,CHA
Shot Chart Detail,22400847,479,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,1,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,87,1,1,20250227,DAL,CHA
Shot Chart Detail,22400847,482,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,1,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,29,1,0,20250227,DAL,CHA
Shot Chart Detail,22400847,486,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20250227,DAL,CHA
