GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400120,471,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,1,56,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20241030,PHI,DET
Shot Chart Detail,22400120,550,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,8,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20241030,PHI,DET
Shot Chart Detail,22400120,565,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,8,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20241030,PHI,DET
Shot Chart Detail,22400142,213,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,8,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20241102,PHI,MEM
Shot Chart Detail,22400142,567,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,7,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20241102,PHI,MEM
Shot Chart Detail,22400179,167,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,11,5,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20241106,LAC,PHI
Shot Chart Detail,22400179,198,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,7,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20241106,LAC,PHI
Shot Chart Detail,22400179,504,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,8,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,39,1,0,20241106,LAC,PHI
Shot Chart Detail,22400179,510,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20241106,LAC,PHI
Shot Chart Detail,22400179,590,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20241106,LAC,PHI
Shot Chart Detail,22400179,603,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,0,53,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,1,20241106,LAC,PHI
Shot Chart Detail,22400195,90,1630231,KJ Martin,1610612755,Philadelphia 76ers,1,5,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20241108,LAL,PHI
Shot Chart Detail,22400195,94,1630231,KJ Martin,1610612755,Philadelphia 76ers,1,4,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,20241108,LAL,PHI
Shot Chart Detail,22400195,99,1630231,KJ Martin,1610612755,Philadelphia 76ers,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,1,20241108,LAL,PHI
Shot Chart Detail,22400195,445,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20241108,LAL,PHI
Shot Chart Detail,22400195,456,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,2,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20241108,LAL,PHI
Shot Chart Detail,22400220,134,1630231,KJ Martin,1610612755,Philadelphia 76ers,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-9,1,0,20241113,PHI,CLE
Shot Chart Detail,22400220,422,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,3,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20241113,PHI,CLE
Shot Chart Detail,22400220,465,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,24,1,0,20241113,PHI,CLE
