GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400162,206,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,121,1,0,20241104,MIN,CHA
Shot Chart Detail,22400162,325,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,254,1,1,20241104,MIN,CHA
Shot Chart Detail,22400162,334,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,275,1,0,20241104,MIN,CHA
Shot Chart Detail,22400162,372,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,261,1,0,20241104,MIN,CHA
Shot Chart Detail,22400162,530,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,211,1,0,20241104,MIN,CHA
Shot Chart Detail,22400162,554,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,213,1,0,20241104,MIN,CHA
Shot Chart Detail,22400169,13,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,11,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,202,1,0,20241106,CHA,DET
Shot Chart Detail,22400169,18,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20241106,CHA,DET
Shot Chart Detail,22400169,63,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,6,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,217,1,1,20241106,CHA,DET
Shot Chart Detail,22400169,74,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,253,1,1,20241106,CHA,DET
Shot Chart Detail,22400169,80,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-100,283,1,0,20241106,CHA,DET
Shot Chart Detail,22400169,235,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,191,1,0,20241106,CHA,DET
Shot Chart Detail,22400169,294,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,0,20241106,CHA,DET
Shot Chart Detail,22400169,325,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20241106,CHA,DET
Shot Chart Detail,22400169,357,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,77,1,1,20241106,CHA,DET
Shot Chart Detail,22400169,360,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,0,20241106,CHA,DET
Shot Chart Detail,22400169,377,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,250,1,1,20241106,CHA,DET
Shot Chart Detail,22400169,390,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,7,42,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20241106,CHA,DET
Shot Chart Detail,22400169,420,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,5,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,266,1,0,20241106,CHA,DET
Shot Chart Detail,22400169,434,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,0,20241106,CHA,DET
Shot Chart Detail,22400169,619,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,0,20241106,CHA,DET
Shot Chart Detail,22400169,663,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241106,CHA,DET
Shot Chart Detail,22400184,9,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,276,1,0,20241108,CHA,IND
Shot Chart Detail,22400184,14,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20241108,CHA,IND
Shot Chart Detail,22400184,22,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20241108,CHA,IND
Shot Chart Detail,22400184,167,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,266,1,1,20241108,CHA,IND
Shot Chart Detail,22400184,218,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,121,1,0,20241108,CHA,IND
Shot Chart Detail,22400184,239,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,1,20241108,CHA,IND
Shot Chart Detail,22400184,251,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,253,1,0,20241108,CHA,IND
Shot Chart Detail,22400184,307,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,184,1,0,20241108,CHA,IND
Shot Chart Detail,22400184,362,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,76,1,0,20241108,CHA,IND
Shot Chart Detail,22400184,417,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,6,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,20241108,CHA,IND
Shot Chart Detail,22400184,420,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,1,20241108,CHA,IND
Shot Chart Detail,22400184,423,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,0,20241108,CHA,IND
Shot Chart Detail,22400184,441,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,5,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,1,20241108,CHA,IND
Shot Chart Detail,22400184,454,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,147,1,1,20241108,CHA,IND
Shot Chart Detail,22400184,465,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,1,20241108,CHA,IND
Shot Chart Detail,22400184,492,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,124,269,1,1,20241108,CHA,IND
Shot Chart Detail,22400184,594,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,209,1,1,20241108,CHA,IND
Shot Chart Detail,22400205,82,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,193,1,0,20241110,PHI,CHA
Shot Chart Detail,22400205,235,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,7,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,91,1,1,20241110,PHI,CHA
Shot Chart Detail,22400205,306,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,160,1,0,20241110,PHI,CHA
Shot Chart Detail,22400205,342,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20241110,PHI,CHA
Shot Chart Detail,22400205,398,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20241110,PHI,CHA
Shot Chart Detail,22400205,415,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,4,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241110,PHI,CHA
Shot Chart Detail,22400205,435,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,274,1,1,20241110,PHI,CHA
Shot Chart Detail,22400205,443,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,256,1,0,20241110,PHI,CHA
Shot Chart Detail,22400205,453,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,245,1,0,20241110,PHI,CHA
Shot Chart Detail,22400205,468,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,0,20241110,PHI,CHA
Shot Chart Detail,22400205,570,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,3,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,272,1,0,20241110,PHI,CHA
Shot Chart Detail,22400205,582,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,2,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,135,1,1,20241110,PHI,CHA
Shot Chart Detail,22400205,586,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20241110,PHI,CHA
Shot Chart Detail,22400205,598,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,225,1,1,20241110,PHI,CHA
Shot Chart Detail,22400205,604,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,0,20241110,PHI,CHA
Shot Chart Detail,22400205,714,1641706,Brandon Miller,1610612766,Charlotte Hornets,5,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20241110,PHI,CHA
Shot Chart Detail,22400229,9,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,1,20241116,CHA,MIL
Shot Chart Detail,22400229,38,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,65,1,0,20241116,CHA,MIL
Shot Chart Detail,22400229,44,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,264,1,0,20241116,CHA,MIL
Shot Chart Detail,22400229,76,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,5,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,244,1,1,20241116,CHA,MIL
Shot Chart Detail,22400229,122,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,155,1,1,20241116,CHA,MIL
Shot Chart Detail,22400229,153,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,247,1,0,20241116,CHA,MIL
Shot Chart Detail,22400229,262,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,3,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,139,1,0,20241116,CHA,MIL
Shot Chart Detail,22400229,287,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,2,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20241116,CHA,MIL
Shot Chart Detail,22400229,304,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,242,1,0,20241116,CHA,MIL
Shot Chart Detail,22400229,316,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-77,274,1,0,20241116,CHA,MIL
Shot Chart Detail,22400229,347,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,240,1,0,20241116,CHA,MIL
Shot Chart Detail,22400229,385,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,20241116,CHA,MIL
Shot Chart Detail,22400229,410,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,5,21,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,25,1,1,20241116,CHA,MIL
Shot Chart Detail,22400229,413,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,84,1,0,20241116,CHA,MIL
Shot Chart Detail,22400229,438,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,25,1,0,20241116,CHA,MIL
Shot Chart Detail,22400229,487,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-124,497,1,0,20241116,CHA,MIL
Shot Chart Detail,22400229,601,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,3,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,221,1,0,20241116,CHA,MIL
Shot Chart Detail,22400236,46,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,1,20241117,CLE,CHA
Shot Chart Detail,22400236,58,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20241117,CLE,CHA
Shot Chart Detail,22400236,72,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,6,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20241117,CLE,CHA
Shot Chart Detail,22400236,74,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,6,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241117,CLE,CHA
Shot Chart Detail,22400236,83,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,208,205,1,0,20241117,CLE,CHA
Shot Chart Detail,22400236,109,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,0,20241117,CLE,CHA
Shot Chart Detail,22400236,215,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,235,1,0,20241117,CLE,CHA
Shot Chart Detail,22400236,225,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,8,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,103,1,0,20241117,CLE,CHA
Shot Chart Detail,22400236,229,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,8,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20241117,CLE,CHA
Shot Chart Detail,22400236,257,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,0,20241117,CLE,CHA
Shot Chart Detail,22400236,272,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,67,1,0,20241117,CLE,CHA
Shot Chart Detail,22400236,300,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,1,20241117,CLE,CHA
Shot Chart Detail,22400236,303,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,243,1,0,20241117,CLE,CHA
Shot Chart Detail,22400236,368,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,235,1,1,20241117,CLE,CHA
Shot Chart Detail,22400236,404,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,0,20241117,CLE,CHA
Shot Chart Detail,22400236,505,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,1,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,107,1,1,20241117,CLE,CHA
Shot Chart Detail,22400236,508,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20241117,CLE,CHA
Shot Chart Detail,22400236,556,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,9,26,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,88,1,0,20241117,CLE,CHA
Shot Chart Detail,22400236,591,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,136,1,0,20241117,CLE,CHA
Shot Chart Detail,22400236,647,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,1,59,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20241117,CLE,CHA
Shot Chart Detail,22400260,17,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,11,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20241121,CHA,DET
Shot Chart Detail,22400260,30,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,237,1,1,20241121,CHA,DET
Shot Chart Detail,22400260,94,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,5,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,277,1,1,20241121,CHA,DET
Shot Chart Detail,22400260,115,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,4,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,20,1,0,20241121,CHA,DET
Shot Chart Detail,22400260,222,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,127,1,1,20241121,CHA,DET
Shot Chart Detail,22400260,240,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,248,1,1,20241121,CHA,DET
Shot Chart Detail,22400260,251,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,7,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,16,1,1,20241121,CHA,DET
Shot Chart Detail,22400260,265,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,6,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,25,1,0,20241121,CHA,DET
Shot Chart Detail,22400260,269,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,228,1,0,20241121,CHA,DET
Shot Chart Detail,22400260,281,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,5,10,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241121,CHA,DET
Shot Chart Detail,22400260,292,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,1,20241121,CHA,DET
Shot Chart Detail,22400260,307,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,247,1,0,20241121,CHA,DET
Shot Chart Detail,22400260,384,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,1,20241121,CHA,DET
Shot Chart Detail,22400260,486,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,2,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,0,20241121,CHA,DET
Shot Chart Detail,22400260,489,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,2,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,1,20241121,CHA,DET
Shot Chart Detail,22400260,507,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,137,1,0,20241121,CHA,DET
Shot Chart Detail,22400260,523,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,10,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,78,1,1,20241121,CHA,DET
Shot Chart Detail,22400260,533,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,105,1,0,20241121,CHA,DET
Shot Chart Detail,22400260,541,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,248,1,1,20241121,CHA,DET
Shot Chart Detail,22400260,570,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20241121,CHA,DET
Shot Chart Detail,22400260,620,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,177,1,0,20241121,CHA,DET
Shot Chart Detail,22400260,702,1641706,Brandon Miller,1610612766,Charlotte Hornets,5,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,110,1,0,20241121,CHA,DET
