GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400913,571,1631466,Nate Williams,1610612745,Houston Rockets,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,247,1,0,20250308,0,HOU,NOP
Shot Chart Detail,22400913,575,1631466,Nate Williams,1610612745,Houston Rockets,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,1,20250308,1,HOU,NOP
Shot Chart Detail,22400913,600,1631466,Nate Williams,1610612745,Houston Rockets,4,3,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,6,1,0,20250308,0,HOU,NOP
Shot Chart Detail,22400913,617,1631466,Nate Williams,1610612745,Houston Rockets,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,268,1,0,20250308,0,HOU,NOP
Shot Chart Detail,22400961,549,1631466,Nate Williams,1610612745,Houston Rockets,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,0,20250314,0,HOU,DAL
Shot Chart Detail,22400961,553,1631466,Nate Williams,1610612745,Houston Rockets,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,0,20250314,0,HOU,DAL
Shot Chart Detail,22401107,641,1631466,Nate Williams,1610612745,Houston Rockets,4,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20250402,1,HOU,UTA
Shot Chart Detail,22401107,645,1631466,Nate Williams,1610612745,Houston Rockets,4,2,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20250402,0,HOU,UTA
Shot Chart Detail,22401166,405,1631466,Nate Williams,1610612745,Houston Rockets,3,3,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20250409,0,LAC,HOU
Shot Chart Detail,22401166,543,1631466,Nate Williams,1610612745,Houston Rockets,4,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20250409,1,LAC,HOU
Shot Chart Detail,22401166,546,1631466,Nate Williams,1610612745,Houston Rockets,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20250409,0,LAC,HOU
Shot Chart Detail,22401166,564,1631466,Nate Williams,1610612745,Houston Rockets,4,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20250409,0,LAC,HOU
Shot Chart Detail,22401166,582,1631466,Nate Williams,1610612745,Houston Rockets,4,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20250409,0,LAC,HOU
Shot Chart Detail,22401185,73,1631466,Nate Williams,1610612745,Houston Rockets,1,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,1,20250411,0,LAL,HOU
Shot Chart Detail,22401185,104,1631466,Nate Williams,1610612745,Houston Rockets,1,3,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,0,20250411,0,LAL,HOU
Shot Chart Detail,22401185,109,1631466,Nate Williams,1610612745,Houston Rockets,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,199,1,0,20250411,0,LAL,HOU
Shot Chart Detail,22401185,126,1631466,Nate Williams,1610612745,Houston Rockets,1,2,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,1,20250411,1,LAL,HOU
Shot Chart Detail,22401185,151,1631466,Nate Williams,1610612745,Houston Rockets,1,0,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,0,20250411,0,LAL,HOU
Shot Chart Detail,22401185,275,1631466,Nate Williams,1610612745,Houston Rockets,2,2,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250411,0,LAL,HOU
Shot Chart Detail,22401185,294,1631466,Nate Williams,1610612745,Houston Rockets,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20250411,0,LAL,HOU
Shot Chart Detail,22401185,309,1631466,Nate Williams,1610612745,Houston Rockets,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,204,1,1,20250411,1,LAL,HOU
Shot Chart Detail,22401185,315,1631466,Nate Williams,1610612745,Houston Rockets,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20250411,0,LAL,HOU
Shot Chart Detail,22401185,343,1631466,Nate Williams,1610612745,Houston Rockets,3,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20250411,0,LAL,HOU
Shot Chart Detail,22401185,362,1631466,Nate Williams,1610612745,Houston Rockets,3,8,10,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20250411,0,LAL,HOU
Shot Chart Detail,22401185,577,1631466,Nate Williams,1610612745,Houston Rockets,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20250411,0,LAL,HOU
Shot Chart Detail,22401193,507,1631466,Nate Williams,1610612745,Houston Rockets,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,0,20250413,0,HOU,DEN
Shot Chart Detail,22401193,540,1631466,Nate Williams,1610612745,Houston Rockets,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,1,20250413,1,HOU,DEN
Shot Chart Detail,22401193,556,1631466,Nate Williams,1610612745,Houston Rockets,4,7,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,115,1,1,20250413,1,HOU,DEN
Shot Chart Detail,22401193,634,1631466,Nate Williams,1610612745,Houston Rockets,4,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,16,1,1,20250413,1,HOU,DEN
Shot Chart Detail,22401193,638,1631466,Nate Williams,1610612745,Houston Rockets,4,1,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,0,20250413,0,HOU,DEN
