GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400327,59,1630182,Josh Green,1610612766,Charlotte Hornets,1,7,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241205,0,NYK,CHA
Shot Chart Detail,22400327,106,1630182,Josh Green,1610612766,Charlotte Hornets,1,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,26,1,0,20241205,0,NYK,CHA
Shot Chart Detail,22400327,206,1630182,Josh Green,1610612766,Charlotte Hornets,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,1,20241205,1,NYK,CHA
Shot Chart Detail,22400327,300,1630182,Josh Green,1610612766,Charlotte Hornets,3,11,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,16,1,0,20241205,0,NYK,CHA
Shot Chart Detail,22400327,349,1630182,Josh Green,1610612766,Charlotte Hornets,3,7,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20241205,0,NYK,CHA
Shot Chart Detail,22400327,482,1630182,Josh Green,1610612766,Charlotte Hornets,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-8,1,0,20241205,0,NYK,CHA
Shot Chart Detail,22400327,509,1630182,Josh Green,1610612766,Charlotte Hornets,4,7,59,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,2,1,0,20241205,0,NYK,CHA
Shot Chart Detail,22400340,17,1630182,Josh Green,1610612766,Charlotte Hornets,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,1,20241207,1,CHA,CLE
Shot Chart Detail,22400340,46,1630182,Josh Green,1610612766,Charlotte Hornets,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,1,20241207,1,CHA,CLE
Shot Chart Detail,22400340,63,1630182,Josh Green,1610612766,Charlotte Hornets,1,6,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20241207,0,CHA,CLE
Shot Chart Detail,22400340,83,1630182,Josh Green,1610612766,Charlotte Hornets,1,5,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,0,20241207,0,CHA,CLE
Shot Chart Detail,22400340,247,1630182,Josh Green,1610612766,Charlotte Hornets,2,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20241207,0,CHA,CLE
Shot Chart Detail,22400340,262,1630182,Josh Green,1610612766,Charlotte Hornets,2,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,63,1,0,20241207,0,CHA,CLE
Shot Chart Detail,22400340,275,1630182,Josh Green,1610612766,Charlotte Hornets,2,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20241207,0,CHA,CLE
Shot Chart Detail,22400340,401,1630182,Josh Green,1610612766,Charlotte Hornets,3,5,46,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,1,20241207,1,CHA,CLE
Shot Chart Detail,22400340,428,1630182,Josh Green,1610612766,Charlotte Hornets,3,4,27,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20241207,0,CHA,CLE
Shot Chart Detail,22400340,584,1630182,Josh Green,1610612766,Charlotte Hornets,4,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20241207,1,CHA,CLE
Shot Chart Detail,22400340,610,1630182,Josh Green,1610612766,Charlotte Hornets,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,0,20241207,0,CHA,CLE
Shot Chart Detail,22400340,638,1630182,Josh Green,1610612766,Charlotte Hornets,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,0,20241207,0,CHA,CLE
Shot Chart Detail,22400340,666,1630182,Josh Green,1610612766,Charlotte Hornets,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,235,1,0,20241207,0,CHA,CLE
Shot Chart Detail,22400349,11,1630182,Josh Green,1610612766,Charlotte Hornets,1,11,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20241208,0,IND,CHA
Shot Chart Detail,22400349,150,1630182,Josh Green,1610612766,Charlotte Hornets,1,0,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20241208,0,IND,CHA
Shot Chart Detail,22400349,300,1630182,Josh Green,1610612766,Charlotte Hornets,2,2,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20241208,0,IND,CHA
Shot Chart Detail,22400349,619,1630182,Josh Green,1610612766,Charlotte Hornets,4,1,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20241208,1,IND,CHA
Shot Chart Detail,22400362,20,1630182,Josh Green,1610612766,Charlotte Hornets,1,10,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20241219,0,WAS,CHA
Shot Chart Detail,22400362,84,1630182,Josh Green,1610612766,Charlotte Hornets,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-10,1,0,20241219,0,WAS,CHA
Shot Chart Detail,22400362,216,1630182,Josh Green,1610612766,Charlotte Hornets,2,8,55,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20241219,0,WAS,CHA
Shot Chart Detail,22400362,227,1630182,Josh Green,1610612766,Charlotte Hornets,2,8,6,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20241219,0,WAS,CHA
Shot Chart Detail,22400362,230,1630182,Josh Green,1610612766,Charlotte Hornets,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,1,20241219,1,WAS,CHA
Shot Chart Detail,22400362,308,1630182,Josh Green,1610612766,Charlotte Hornets,2,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-10,1,1,20241219,1,WAS,CHA
Shot Chart Detail,22400362,600,1630182,Josh Green,1610612766,Charlotte Hornets,4,8,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,175,1,0,20241219,0,WAS,CHA
Shot Chart Detail,22400373,24,1630182,Josh Green,1610612766,Charlotte Hornets,1,9,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20241220,1,PHI,CHA
Shot Chart Detail,22400373,75,1630182,Josh Green,1610612766,Charlotte Hornets,1,5,10,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,73,1,0,20241220,0,PHI,CHA
Shot Chart Detail,22400373,154,1630182,Josh Green,1610612766,Charlotte Hornets,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,99,1,0,20241220,0,PHI,CHA
Shot Chart Detail,22400373,280,1630182,Josh Green,1610612766,Charlotte Hornets,2,2,29,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,11,1,1,20241220,1,PHI,CHA
Shot Chart Detail,22400391,7,1630182,Josh Green,1610612766,Charlotte Hornets,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20241223,0,CHA,HOU
Shot Chart Detail,22400391,49,1630182,Josh Green,1610612766,Charlotte Hornets,1,7,26,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20241223,0,CHA,HOU
Shot Chart Detail,22400391,273,1630182,Josh Green,1610612766,Charlotte Hornets,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,0,20241223,0,CHA,HOU
Shot Chart Detail,22400391,570,1630182,Josh Green,1610612766,Charlotte Hornets,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,1,20241223,1,CHA,HOU
Shot Chart Detail,22400412,66,1630182,Josh Green,1610612766,Charlotte Hornets,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20241226,0,WAS,CHA
Shot Chart Detail,22400412,417,1630182,Josh Green,1610612766,Charlotte Hornets,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,18,1,1,20241226,1,WAS,CHA
Shot Chart Detail,22400428,41,1630182,Josh Green,1610612766,Charlotte Hornets,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,172,1,1,20241228,1,CHA,OKC
Shot Chart Detail,22400428,91,1630182,Josh Green,1610612766,Charlotte Hornets,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,0,20241228,0,CHA,OKC
Shot Chart Detail,22400428,368,1630182,Josh Green,1610612766,Charlotte Hornets,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20241228,1,CHA,OKC
Shot Chart Detail,22400428,384,1630182,Josh Green,1610612766,Charlotte Hornets,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,204,1,1,20241228,1,CHA,OKC
Shot Chart Detail,22400428,423,1630182,Josh Green,1610612766,Charlotte Hornets,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,256,1,0,20241228,0,CHA,OKC
Shot Chart Detail,22400428,540,1630182,Josh Green,1610612766,Charlotte Hornets,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,86,1,0,20241228,0,CHA,OKC
Shot Chart Detail,22400428,544,1630182,Josh Green,1610612766,Charlotte Hornets,4,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20241228,0,CHA,OKC
Shot Chart Detail,22400428,557,1630182,Josh Green,1610612766,Charlotte Hornets,4,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,64,1,0,20241228,0,CHA,OKC
Shot Chart Detail,22400428,636,1630182,Josh Green,1610612766,Charlotte Hornets,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,248,1,0,20241228,0,CHA,OKC
Shot Chart Detail,22400442,96,1630182,Josh Green,1610612766,Charlotte Hornets,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,185,1,0,20241230,0,CHA,CHI
Shot Chart Detail,22400442,277,1630182,Josh Green,1610612766,Charlotte Hornets,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,0,20241230,0,CHA,CHI
Shot Chart Detail,22400442,306,1630182,Josh Green,1610612766,Charlotte Hornets,2,1,55,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20241230,1,CHA,CHI
Shot Chart Detail,22400442,374,1630182,Josh Green,1610612766,Charlotte Hornets,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20241230,1,CHA,CHI
Shot Chart Detail,22400442,378,1630182,Josh Green,1610612766,Charlotte Hornets,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,7,1,0,20241230,0,CHA,CHI
Shot Chart Detail,22400442,384,1630182,Josh Green,1610612766,Charlotte Hornets,3,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20241230,1,CHA,CHI
Shot Chart Detail,22400442,410,1630182,Josh Green,1610612766,Charlotte Hornets,3,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,0,20241230,0,CHA,CHI
Shot Chart Detail,22400442,632,1630182,Josh Green,1610612766,Charlotte Hornets,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20241230,0,CHA,CHI
Shot Chart Detail,22400469,25,1630182,Josh Green,1610612766,Charlotte Hornets,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20250103,1,DET,CHA
Shot Chart Detail,22400469,47,1630182,Josh Green,1610612766,Charlotte Hornets,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,113,1,0,20250103,0,DET,CHA
Shot Chart Detail,22400469,64,1630182,Josh Green,1610612766,Charlotte Hornets,1,6,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20250103,1,DET,CHA
Shot Chart Detail,22400469,92,1630182,Josh Green,1610612766,Charlotte Hornets,1,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,35,1,0,20250103,0,DET,CHA
Shot Chart Detail,22400469,245,1630182,Josh Green,1610612766,Charlotte Hornets,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20250103,0,DET,CHA
Shot Chart Detail,22400469,255,1630182,Josh Green,1610612766,Charlotte Hornets,2,6,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,1,20250103,1,DET,CHA
Shot Chart Detail,22400469,403,1630182,Josh Green,1610612766,Charlotte Hornets,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20250103,0,DET,CHA
Shot Chart Detail,22400469,452,1630182,Josh Green,1610612766,Charlotte Hornets,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,272,1,0,20250103,0,DET,CHA
Shot Chart Detail,22400488,182,1630182,Josh Green,1610612766,Charlotte Hornets,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20250105,0,CLE,CHA
Shot Chart Detail,22400488,373,1630182,Josh Green,1610612766,Charlotte Hornets,3,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20250105,0,CLE,CHA
Shot Chart Detail,22400488,421,1630182,Josh Green,1610612766,Charlotte Hornets,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,0,20250105,0,CLE,CHA
Shot Chart Detail,22400488,600,1630182,Josh Green,1610612766,Charlotte Hornets,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20250105,0,CLE,CHA
Shot Chart Detail,22400502,22,1630182,Josh Green,1610612766,Charlotte Hornets,1,10,55,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20250107,0,CHA,PHX
Shot Chart Detail,22400502,47,1630182,Josh Green,1610612766,Charlotte Hornets,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20250107,0,CHA,PHX
Shot Chart Detail,22400502,250,1630182,Josh Green,1610612766,Charlotte Hornets,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20250107,1,CHA,PHX
Shot Chart Detail,22400524,7,1630182,Josh Green,1610612766,Charlotte Hornets,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20250219,0,LAL,CHA
Shot Chart Detail,22400524,13,1630182,Josh Green,1610612766,Charlotte Hornets,1,11,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20250219,0,LAL,CHA
Shot Chart Detail,22400524,35,1630182,Josh Green,1610612766,Charlotte Hornets,1,9,52,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20250219,0,LAL,CHA
Shot Chart Detail,22400524,75,1630182,Josh Green,1610612766,Charlotte Hornets,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20250219,0,LAL,CHA
Shot Chart Detail,22400524,569,1630182,Josh Green,1610612766,Charlotte Hornets,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,117,1,0,20250219,0,LAL,CHA
Shot Chart Detail,22400524,576,1630182,Josh Green,1610612766,Charlotte Hornets,4,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,115,1,1,20250219,1,LAL,CHA
Shot Chart Detail,22400538,39,1630182,Josh Green,1610612766,Charlotte Hornets,1,8,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20250316,1,LAC,CHA
Shot Chart Detail,22400538,76,1630182,Josh Green,1610612766,Charlotte Hornets,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,0,20250316,0,LAC,CHA
Shot Chart Detail,22400538,224,1630182,Josh Green,1610612766,Charlotte Hornets,2,6,43,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20250316,0,LAC,CHA
Shot Chart Detail,22400538,295,1630182,Josh Green,1610612766,Charlotte Hornets,2,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20250316,0,LAC,CHA
Shot Chart Detail,22400538,303,1630182,Josh Green,1610612766,Charlotte Hornets,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,36,1,0,20250316,0,LAC,CHA
Shot Chart Detail,22400538,339,1630182,Josh Green,1610612766,Charlotte Hornets,3,9,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20250316,1,LAC,CHA
Shot Chart Detail,22400538,494,1630182,Josh Green,1610612766,Charlotte Hornets,4,10,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20250316,1,LAC,CHA
Shot Chart Detail,22400538,514,1630182,Josh Green,1610612766,Charlotte Hornets,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20250316,0,LAC,CHA
Shot Chart Detail,22400547,34,1630182,Josh Green,1610612766,Charlotte Hornets,1,9,25,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20250112,0,PHX,CHA
Shot Chart Detail,22400547,249,1630182,Josh Green,1610612766,Charlotte Hornets,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20250112,0,PHX,CHA
Shot Chart Detail,22400547,369,1630182,Josh Green,1610612766,Charlotte Hornets,3,11,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20250112,1,PHX,CHA
Shot Chart Detail,22400547,402,1630182,Josh Green,1610612766,Charlotte Hornets,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20250112,0,PHX,CHA
Shot Chart Detail,22400569,211,1630182,Josh Green,1610612766,Charlotte Hornets,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,4,1,1,20250115,1,UTA,CHA
Shot Chart Detail,22400569,233,1630182,Josh Green,1610612766,Charlotte Hornets,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20250115,0,UTA,CHA
Shot Chart Detail,22400584,244,1630182,Josh Green,1610612766,Charlotte Hornets,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20250117,0,CHI,CHA
Shot Chart Detail,22400584,345,1630182,Josh Green,1610612766,Charlotte Hornets,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,1,20250117,1,CHI,CHA
Shot Chart Detail,22400584,579,1630182,Josh Green,1610612766,Charlotte Hornets,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,1,20250117,1,CHI,CHA
Shot Chart Detail,22400584,589,1630182,Josh Green,1610612766,Charlotte Hornets,4,4,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20250117,1,CHI,CHA
Shot Chart Detail,22400599,22,1630182,Josh Green,1610612766,Charlotte Hornets,1,10,46,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,90,1,0,20250120,0,CHA,DAL
Shot Chart Detail,22400599,195,1630182,Josh Green,1610612766,Charlotte Hornets,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,0,20250120,0,CHA,DAL
Shot Chart Detail,22400599,380,1630182,Josh Green,1610612766,Charlotte Hornets,3,10,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,0,20250120,0,CHA,DAL
Shot Chart Detail,22400599,584,1630182,Josh Green,1610612766,Charlotte Hornets,4,7,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20250120,0,CHA,DAL
Shot Chart Detail,22400599,616,1630182,Josh Green,1610612766,Charlotte Hornets,4,4,57,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,0,20250120,0,CHA,DAL
Shot Chart Detail,22400599,646,1630182,Josh Green,1610612766,Charlotte Hornets,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,109,1,0,20250120,0,CHA,DAL
Shot Chart Detail,22400616,50,1630182,Josh Green,1610612766,Charlotte Hornets,1,8,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20250122,0,MEM,CHA
Shot Chart Detail,22400616,70,1630182,Josh Green,1610612766,Charlotte Hornets,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20250122,1,MEM,CHA
Shot Chart Detail,22400616,84,1630182,Josh Green,1610612766,Charlotte Hornets,1,6,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20250122,0,MEM,CHA
Shot Chart Detail,22400616,324,1630182,Josh Green,1610612766,Charlotte Hornets,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,1,20250122,1,MEM,CHA
Shot Chart Detail,22400616,442,1630182,Josh Green,1610612766,Charlotte Hornets,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20250122,0,MEM,CHA
Shot Chart Detail,22400630,24,1630182,Josh Green,1610612766,Charlotte Hornets,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,1,20250124,1,CHA,POR
Shot Chart Detail,22400630,43,1630182,Josh Green,1610612766,Charlotte Hornets,1,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,125,1,1,20250124,1,CHA,POR
Shot Chart Detail,22400630,73,1630182,Josh Green,1610612766,Charlotte Hornets,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,1,20250124,1,CHA,POR
Shot Chart Detail,22400630,106,1630182,Josh Green,1610612766,Charlotte Hornets,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,0,20250124,0,CHA,POR
Shot Chart Detail,22400630,216,1630182,Josh Green,1610612766,Charlotte Hornets,2,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,1,20250124,1,CHA,POR
Shot Chart Detail,22400630,327,1630182,Josh Green,1610612766,Charlotte Hornets,2,0,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20250124,0,CHA,POR
Shot Chart Detail,22400630,355,1630182,Josh Green,1610612766,Charlotte Hornets,3,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,13,1,0,20250124,0,CHA,POR
