GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400163,535,1629048,Goga Bitadze,1610612753,Orlando Magic,4,10,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20241104,OKC,ORL
Shot Chart Detail,22400163,594,1629048,Goga Bitadze,1610612753,Orlando Magic,4,6,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20241104,OKC,ORL
Shot Chart Detail,22400170,36,1629048,Goga Bitadze,1610612753,Orlando Magic,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,248,1,0,20241106,IND,ORL
Shot Chart Detail,22400170,46,1629048,Goga Bitadze,1610612753,Orlando Magic,1,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,1,20241106,IND,ORL
Shot Chart Detail,22400170,53,1629048,Goga Bitadze,1610612753,Orlando Magic,1,7,13,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,19,1,1,20241106,IND,ORL
Shot Chart Detail,22400170,81,1629048,Goga Bitadze,1610612753,Orlando Magic,1,5,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241106,IND,ORL
Shot Chart Detail,22400170,281,1629048,Goga Bitadze,1610612753,Orlando Magic,2,4,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20241106,IND,ORL
Shot Chart Detail,22400170,313,1629048,Goga Bitadze,1610612753,Orlando Magic,2,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20241106,IND,ORL
Shot Chart Detail,22400170,340,1629048,Goga Bitadze,1610612753,Orlando Magic,3,11,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241106,IND,ORL
Shot Chart Detail,22400170,353,1629048,Goga Bitadze,1610612753,Orlando Magic,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20241106,IND,ORL
Shot Chart Detail,22400170,357,1629048,Goga Bitadze,1610612753,Orlando Magic,3,9,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,39,1,1,20241106,IND,ORL
Shot Chart Detail,22400170,364,1629048,Goga Bitadze,1610612753,Orlando Magic,3,8,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,20241106,IND,ORL
Shot Chart Detail,22400186,52,1629048,Goga Bitadze,1610612753,Orlando Magic,1,8,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20241108,ORL,NOP
Shot Chart Detail,22400186,56,1629048,Goga Bitadze,1610612753,Orlando Magic,1,8,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20241108,ORL,NOP
Shot Chart Detail,22400186,109,1629048,Goga Bitadze,1610612753,Orlando Magic,1,3,27,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20241108,ORL,NOP
Shot Chart Detail,22400186,124,1629048,Goga Bitadze,1610612753,Orlando Magic,1,2,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241108,ORL,NOP
Shot Chart Detail,22400186,397,1629048,Goga Bitadze,1610612753,Orlando Magic,3,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20241108,ORL,NOP
Shot Chart Detail,22400186,412,1629048,Goga Bitadze,1610612753,Orlando Magic,3,4,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241108,ORL,NOP
Shot Chart Detail,22400204,9,1629048,Goga Bitadze,1610612753,Orlando Magic,1,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20241110,ORL,WAS
Shot Chart Detail,22400204,26,1629048,Goga Bitadze,1610612753,Orlando Magic,1,10,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20241110,ORL,WAS
Shot Chart Detail,22400204,57,1629048,Goga Bitadze,1610612753,Orlando Magic,1,7,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241110,ORL,WAS
Shot Chart Detail,22400204,92,1629048,Goga Bitadze,1610612753,Orlando Magic,1,4,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20241110,ORL,WAS
Shot Chart Detail,22400204,283,1629048,Goga Bitadze,1610612753,Orlando Magic,2,1,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241110,ORL,WAS
Shot Chart Detail,22400204,363,1629048,Goga Bitadze,1610612753,Orlando Magic,3,6,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241110,ORL,WAS
Shot Chart Detail,22400217,18,1629048,Goga Bitadze,1610612753,Orlando Magic,1,10,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,1,20241113,ORL,IND
Shot Chart Detail,22400217,57,1629048,Goga Bitadze,1610612753,Orlando Magic,1,6,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20241113,ORL,IND
Shot Chart Detail,22400217,266,1629048,Goga Bitadze,1610612753,Orlando Magic,2,5,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20241113,ORL,IND
Shot Chart Detail,22400217,403,1629048,Goga Bitadze,1610612753,Orlando Magic,3,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,45,1,1,20241113,ORL,IND
Shot Chart Detail,22400217,425,1629048,Goga Bitadze,1610612753,Orlando Magic,3,4,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20241113,ORL,IND
Shot Chart Detail,22400217,600,1629048,Goga Bitadze,1610612753,Orlando Magic,4,5,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20241113,ORL,IND
Shot Chart Detail,22400217,637,1629048,Goga Bitadze,1610612753,Orlando Magic,4,1,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241113,ORL,IND
Shot Chart Detail,22400249,28,1629048,Goga Bitadze,1610612753,Orlando Magic,1,9,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20241118,PHX,ORL
Shot Chart Detail,22400249,36,1629048,Goga Bitadze,1610612753,Orlando Magic,1,8,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20241118,PHX,ORL
Shot Chart Detail,22400249,82,1629048,Goga Bitadze,1610612753,Orlando Magic,1,4,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20241118,PHX,ORL
Shot Chart Detail,22400249,221,1629048,Goga Bitadze,1610612753,Orlando Magic,2,8,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20241118,PHX,ORL
Shot Chart Detail,22400249,230,1629048,Goga Bitadze,1610612753,Orlando Magic,2,7,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241118,PHX,ORL
Shot Chart Detail,22400249,283,1629048,Goga Bitadze,1610612753,Orlando Magic,2,4,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20241118,PHX,ORL
Shot Chart Detail,22400249,395,1629048,Goga Bitadze,1610612753,Orlando Magic,3,7,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241118,PHX,ORL
Shot Chart Detail,22400249,562,1629048,Goga Bitadze,1610612753,Orlando Magic,4,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,0,20241118,PHX,ORL
Shot Chart Detail,22400259,44,1629048,Goga Bitadze,1610612753,Orlando Magic,1,8,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20241120,LAC,ORL
Shot Chart Detail,22400259,83,1629048,Goga Bitadze,1610612753,Orlando Magic,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,0,20241120,LAC,ORL
Shot Chart Detail,22400259,259,1629048,Goga Bitadze,1610612753,Orlando Magic,2,4,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20241120,LAC,ORL
Shot Chart Detail,22400259,282,1629048,Goga Bitadze,1610612753,Orlando Magic,2,2,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20241120,LAC,ORL
Shot Chart Detail,22400259,341,1629048,Goga Bitadze,1610612753,Orlando Magic,3,11,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20241120,LAC,ORL
Shot Chart Detail,22400259,360,1629048,Goga Bitadze,1610612753,Orlando Magic,3,9,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,34,1,0,20241120,LAC,ORL
Shot Chart Detail,22400263,300,1629048,Goga Bitadze,1610612753,Orlando Magic,2,3,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241121,LAL,ORL
Shot Chart Detail,22400263,315,1629048,Goga Bitadze,1610612753,Orlando Magic,2,1,28,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,46,1,0,20241121,LAL,ORL
Shot Chart Detail,22400263,449,1629048,Goga Bitadze,1610612753,Orlando Magic,3,3,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20241121,LAL,ORL
Shot Chart Detail,22400263,615,1629048,Goga Bitadze,1610612753,Orlando Magic,4,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20241121,LAL,ORL
Shot Chart Detail,22400265,37,1629048,Goga Bitadze,1610612753,Orlando Magic,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,245,1,0,20241123,ORL,DET
Shot Chart Detail,22400265,39,1629048,Goga Bitadze,1610612753,Orlando Magic,1,7,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20241123,ORL,DET
Shot Chart Detail,22400265,62,1629048,Goga Bitadze,1610612753,Orlando Magic,1,5,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,1,20241123,ORL,DET
Shot Chart Detail,22400265,241,1629048,Goga Bitadze,1610612753,Orlando Magic,2,6,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20241123,ORL,DET
Shot Chart Detail,22400265,434,1629048,Goga Bitadze,1610612753,Orlando Magic,3,4,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,54,1,1,20241123,ORL,DET
Shot Chart Detail,22400277,24,1629048,Goga Bitadze,1610612753,Orlando Magic,1,10,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20241125,CHA,ORL
Shot Chart Detail,22400277,49,1629048,Goga Bitadze,1610612753,Orlando Magic,1,7,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,1,20241125,CHA,ORL
Shot Chart Detail,22400277,237,1629048,Goga Bitadze,1610612753,Orlando Magic,2,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20241125,CHA,ORL
Shot Chart Detail,22400277,259,1629048,Goga Bitadze,1610612753,Orlando Magic,2,4,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20241125,CHA,ORL
Shot Chart Detail,22400277,401,1629048,Goga Bitadze,1610612753,Orlando Magic,3,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,64,1,0,20241125,CHA,ORL
Shot Chart Detail,22400277,433,1629048,Goga Bitadze,1610612753,Orlando Magic,3,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20241125,CHA,ORL
Shot Chart Detail,22400289,37,1629048,Goga Bitadze,1610612753,Orlando Magic,1,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20241127,ORL,CHI
Shot Chart Detail,22400289,94,1629048,Goga Bitadze,1610612753,Orlando Magic,1,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20241127,ORL,CHI
Shot Chart Detail,22400289,328,1629048,Goga Bitadze,1610612753,Orlando Magic,2,0,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20241127,ORL,CHI
Shot Chart Detail,22400289,382,1629048,Goga Bitadze,1610612753,Orlando Magic,3,9,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20241127,ORL,CHI
Shot Chart Detail,22400305,10,1629048,Goga Bitadze,1610612753,Orlando Magic,1,11,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20241201,BKN,ORL
Shot Chart Detail,22400305,57,1629048,Goga Bitadze,1610612753,Orlando Magic,1,7,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20241201,BKN,ORL
Shot Chart Detail,22400305,63,1629048,Goga Bitadze,1610612753,Orlando Magic,1,7,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20241201,BKN,ORL
Shot Chart Detail,22400305,125,1629048,Goga Bitadze,1610612753,Orlando Magic,1,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20241201,BKN,ORL
Shot Chart Detail,22400305,333,1629048,Goga Bitadze,1610612753,Orlando Magic,2,2,4,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241201,BKN,ORL
Shot Chart Detail,22400305,697,1629048,Goga Bitadze,1610612753,Orlando Magic,4,2,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20241201,BKN,ORL
Shot Chart Detail,22400322,46,1629048,Goga Bitadze,1610612753,Orlando Magic,1,7,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20241204,PHI,ORL
Shot Chart Detail,22400322,239,1629048,Goga Bitadze,1610612753,Orlando Magic,2,6,7,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20241204,PHI,ORL
Shot Chart Detail,22400322,261,1629048,Goga Bitadze,1610612753,Orlando Magic,2,4,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20241204,PHI,ORL
Shot Chart Detail,22400322,375,1629048,Goga Bitadze,1610612753,Orlando Magic,3,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20241204,PHI,ORL
Shot Chart Detail,22400333,32,1629048,Goga Bitadze,1610612753,Orlando Magic,1,8,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20241206,PHI,ORL
Shot Chart Detail,22400333,40,1629048,Goga Bitadze,1610612753,Orlando Magic,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,172,1,0,20241206,PHI,ORL
Shot Chart Detail,22400333,267,1629048,Goga Bitadze,1610612753,Orlando Magic,2,5,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20241206,PHI,ORL
Shot Chart Detail,22400333,280,1629048,Goga Bitadze,1610612753,Orlando Magic,2,3,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20241206,PHI,ORL
Shot Chart Detail,22400333,430,1629048,Goga Bitadze,1610612753,Orlando Magic,3,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20241206,PHI,ORL
Shot Chart Detail,22400352,56,1629048,Goga Bitadze,1610612753,Orlando Magic,1,10,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20241208,ORL,PHX
Shot Chart Detail,22400352,43,1629048,Goga Bitadze,1610612753,Orlando Magic,1,10,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20241208,ORL,PHX
Shot Chart Detail,22400352,69,1629048,Goga Bitadze,1610612753,Orlando Magic,1,6,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20241208,ORL,PHX
Shot Chart Detail,22400352,72,1629048,Goga Bitadze,1610612753,Orlando Magic,1,5,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20241208,ORL,PHX
Shot Chart Detail,22400352,298,1629048,Goga Bitadze,1610612753,Orlando Magic,2,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20241208,ORL,PHX
Shot Chart Detail,22400352,318,1629048,Goga Bitadze,1610612753,Orlando Magic,2,1,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241208,ORL,PHX
Shot Chart Detail,22400352,321,1629048,Goga Bitadze,1610612753,Orlando Magic,2,1,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20241208,ORL,PHX
Shot Chart Detail,22400352,337,1629048,Goga Bitadze,1610612753,Orlando Magic,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,78,435,1,0,20241208,ORL,PHX
Shot Chart Detail,22400352,355,1629048,Goga Bitadze,1610612753,Orlando Magic,3,10,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241208,ORL,PHX
Shot Chart Detail,22400352,358,1629048,Goga Bitadze,1610612753,Orlando Magic,3,10,13,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20241208,ORL,PHX
Shot Chart Detail,22400352,360,1629048,Goga Bitadze,1610612753,Orlando Magic,3,10,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241208,ORL,PHX
