GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400755,468,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,3,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20250210,1,CLE,MIN
Shot Chart Detail,22400755,524,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,0,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20250210,1,CLE,MIN
Shot Chart Detail,22400776,74,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,5,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,125,1,0,20250212,0,MIN,MIL
Shot Chart Detail,22400776,97,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,4,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20250212,0,MIN,MIL
Shot Chart Detail,22400776,115,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,2,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20250212,0,MIN,MIL
Shot Chart Detail,22400776,150,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20250212,0,MIN,MIL
Shot Chart Detail,22400776,381,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,6,25,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20250212,0,MIN,MIL
Shot Chart Detail,22400776,418,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,3,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20250212,0,MIN,MIL
Shot Chart Detail,22400787,15,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,0,20250213,0,MIN,OKC
Shot Chart Detail,22400787,261,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,6,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20250213,0,MIN,OKC
Shot Chart Detail,22400787,279,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,0,20250213,0,MIN,OKC
Shot Chart Detail,22400787,286,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,4,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250213,0,MIN,OKC
Shot Chart Detail,22400787,302,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,0,20250213,0,MIN,OKC
Shot Chart Detail,22400787,645,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,2,55,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20250213,0,MIN,OKC
Shot Chart Detail,22400820,35,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,8,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,90,1,1,20250223,0,MIN,OKC
Shot Chart Detail,22400820,267,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,4,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,1,20250223,0,MIN,OKC
Shot Chart Detail,22400820,316,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,1,20250223,1,MIN,OKC
Shot Chart Detail,22400820,324,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,0,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,1,20250223,0,MIN,OKC
Shot Chart Detail,22400820,341,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,109,1,1,20250223,1,MIN,OKC
Shot Chart Detail,22400820,352,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,9,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,1,20250223,1,MIN,OKC
Shot Chart Detail,22400820,388,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,6,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,59,1,0,20250223,0,MIN,OKC
Shot Chart Detail,22400826,52,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20250224,0,OKC,MIN
Shot Chart Detail,22400826,194,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-18,1,1,20250224,1,OKC,MIN
Shot Chart Detail,22400826,534,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,8,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20250224,0,OKC,MIN
Shot Chart Detail,22400849,8,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,1,20250227,1,LAL,MIN
Shot Chart Detail,22400849,33,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20250227,0,LAL,MIN
Shot Chart Detail,22400849,54,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,6,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20250227,0,LAL,MIN
Shot Chart Detail,22400858,174,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,10,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,175,1,0,20250228,0,UTA,MIN
Shot Chart Detail,22400858,209,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20250228,0,UTA,MIN
Shot Chart Detail,22400858,455,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250228,0,UTA,MIN
Shot Chart Detail,22400858,477,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,1,20250228,1,UTA,MIN
Shot Chart Detail,22400858,481,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,-179,557,1,0,20250228,0,UTA,MIN
Shot Chart Detail,22400873,225,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,109,1,1,20250302,1,PHX,MIN
Shot Chart Detail,22400873,459,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,2,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,0,20250302,0,PHX,MIN
Shot Chart Detail,22400873,518,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20250302,0,PHX,MIN
Shot Chart Detail,22400887,157,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20250304,0,MIN,PHI
Shot Chart Detail,22400892,240,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,223,1,0,20250305,0,CHA,MIN
Shot Chart Detail,22400892,250,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,99,1,0,20250305,0,CHA,MIN
Shot Chart Detail,22400892,423,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20250305,1,CHA,MIN
Shot Chart Detail,22400907,209,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,8,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20250307,0,MIA,MIN
Shot Chart Detail,22400907,498,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20250307,1,MIA,MIN
Shot Chart Detail,22400925,472,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,119,1,1,20250309,1,MIN,SAS
Shot Chart Detail,22400952,168,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,31,1,0,20250312,0,DEN,MIN
Shot Chart Detail,22400952,609,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-219,92,1,0,20250312,0,DEN,MIN
Shot Chart Detail,22400963,212,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20250314,1,MIN,ORL
Shot Chart Detail,22400981,534,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20250316,0,MIN,UTA
Shot Chart Detail,22400981,564,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,0,20250316,0,MIN,UTA
Shot Chart Detail,22400986,481,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20250317,0,MIN,IND
Shot Chart Detail,22400986,483,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,3,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250317,0,MIN,IND
Shot Chart Detail,22400986,510,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20250317,0,MIN,IND
Shot Chart Detail,22401001,150,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,11,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,86,1,1,20250319,0,MIN,NOP
Shot Chart Detail,22401001,188,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,1,20250319,1,MIN,NOP
Shot Chart Detail,22401001,517,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20250319,0,MIN,NOP
Shot Chart Detail,22401001,533,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,10,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-7,1,1,20250319,0,MIN,NOP
Shot Chart Detail,22401001,553,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,1,20250319,1,MIN,NOP
Shot Chart Detail,22401016,191,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,160,1,1,20250321,1,MIN,NOP
Shot Chart Detail,22401016,203,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,7,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20250321,0,MIN,NOP
Shot Chart Detail,22401016,502,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,98,1,1,20250321,1,MIN,NOP
Shot Chart Detail,22401016,506,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,11,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20250321,1,MIN,NOP
Shot Chart Detail,22401016,564,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,1,20250321,1,MIN,NOP
Shot Chart Detail,22401037,518,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,10,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,164,1,0,20250324,0,IND,MIN
Shot Chart Detail,22401037,524,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,9,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,42,1,0,20250324,0,IND,MIN
Shot Chart Detail,22401037,526,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,9,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250324,0,IND,MIN
Shot Chart Detail,22401037,547,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,7,4,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20250324,1,IND,MIN
Shot Chart Detail,22401037,595,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,3,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20250324,0,IND,MIN
