GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400069,148,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,0,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20241023,NOP,CHI
Shot Chart Detail,22400069,172,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,20241023,NOP,CHI
Shot Chart Detail,22400069,230,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,248,1,1,20241023,NOP,CHI
Shot Chart Detail,22400069,441,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,130,1,0,20241023,NOP,CHI
Shot Chart Detail,22400069,468,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,2,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,223,1,0,20241023,NOP,CHI
Shot Chart Detail,22400069,528,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,16,1,0,20241023,NOP,CHI
Shot Chart Detail,22400069,553,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,9,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,151,1,1,20241023,NOP,CHI
Shot Chart Detail,22400069,596,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,6,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,0,20241023,NOP,CHI
Shot Chart Detail,22400086,96,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,75,1,0,20241025,POR,NOP
Shot Chart Detail,22400086,151,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,184,1,1,20241025,POR,NOP
Shot Chart Detail,22400086,455,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,4,31,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20241025,POR,NOP
Shot Chart Detail,22400086,457,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20241025,POR,NOP
Shot Chart Detail,22400086,525,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20241025,POR,NOP
Shot Chart Detail,22400086,535,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,83,1,1,20241025,POR,NOP
Shot Chart Detail,22400086,568,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,110,1,1,20241025,POR,NOP
Shot Chart Detail,22400086,583,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,200,1,1,20241025,POR,NOP
Shot Chart Detail,22400086,587,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,0,20241025,POR,NOP
Shot Chart Detail,22400086,599,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,38,1,1,20241025,POR,NOP
Shot Chart Detail,22400086,687,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,77,1,1,20241025,POR,NOP
Shot Chart Detail,22400086,699,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,166,1,1,20241025,POR,NOP
Shot Chart Detail,22400099,86,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20241027,POR,NOP
Shot Chart Detail,22400099,116,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,175,1,1,20241027,POR,NOP
Shot Chart Detail,22400099,149,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,84,1,0,20241027,POR,NOP
Shot Chart Detail,22400099,159,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,0,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20241027,POR,NOP
Shot Chart Detail,22400099,176,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,37,1,1,20241027,POR,NOP
Shot Chart Detail,22400099,219,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,159,1,0,20241027,POR,NOP
Shot Chart Detail,22400099,255,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,7,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,77,1,1,20241027,POR,NOP
Shot Chart Detail,22400099,257,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,233,1,0,20241027,POR,NOP
Shot Chart Detail,22400099,273,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,142,1,0,20241027,POR,NOP
Shot Chart Detail,22400099,460,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,4,30,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20241027,POR,NOP
Shot Chart Detail,22400099,655,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,4,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,88,1,1,20241027,POR,NOP
Shot Chart Detail,22400099,700,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,221,1,1,20241027,POR,NOP
Shot Chart Detail,22400099,707,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,1,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,64,1,0,20241027,POR,NOP
Shot Chart Detail,22400116,167,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,80,1,0,20241029,GSW,NOP
Shot Chart Detail,22400116,95,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20241029,GSW,NOP
Shot Chart Detail,22400116,130,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,35,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,106,1,0,20241029,GSW,NOP
Shot Chart Detail,22400116,181,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,90,1,0,20241029,GSW,NOP
Shot Chart Detail,22400116,424,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,147,1,0,20241029,GSW,NOP
Shot Chart Detail,22400116,489,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20241029,GSW,NOP
Shot Chart Detail,22400126,15,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,91,1,0,20241030,GSW,NOP
Shot Chart Detail,22400126,50,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,174,1,0,20241030,GSW,NOP
Shot Chart Detail,22400126,72,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,5,40,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20241030,GSW,NOP
Shot Chart Detail,22400126,144,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,270,1,1,20241030,GSW,NOP
Shot Chart Detail,22400126,152,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20241030,GSW,NOP
Shot Chart Detail,22400126,179,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,247,1,1,20241030,GSW,NOP
Shot Chart Detail,22400126,200,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,0,20241030,GSW,NOP
Shot Chart Detail,22400126,223,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,7,44,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,113,203,1,1,20241030,GSW,NOP
Shot Chart Detail,22400126,253,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,5,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,178,1,1,20241030,GSW,NOP
Shot Chart Detail,22400126,260,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,5,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,238,1,1,20241030,GSW,NOP
Shot Chart Detail,22400126,273,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,4,17,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,18,1,0,20241030,GSW,NOP
Shot Chart Detail,22400126,283,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-1,1,0,20241030,GSW,NOP
Shot Chart Detail,22400126,294,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,123,1,1,20241030,GSW,NOP
Shot Chart Detail,22400126,358,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,150,1,0,20241030,GSW,NOP
Shot Chart Detail,22400126,386,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,8,35,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,0,20241030,GSW,NOP
Shot Chart Detail,22400126,394,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,101,1,1,20241030,GSW,NOP
Shot Chart Detail,22400126,490,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,1,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,166,1,1,20241030,GSW,NOP
Shot Chart Detail,22400126,597,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,219,1,0,20241030,GSW,NOP
Shot Chart Detail,22400126,623,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,4,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,180,1,0,20241030,GSW,NOP
Shot Chart Detail,22400126,648,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,3,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,230,1,0,20241030,GSW,NOP
Shot Chart Detail,22400126,668,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,2,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-13,1,1,20241030,GSW,NOP
Shot Chart Detail,22400138,9,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,11,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,152,1,0,20241101,NOP,IND
Shot Chart Detail,22400138,15,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20241101,NOP,IND
Shot Chart Detail,22400138,29,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,8,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,60,1,1,20241101,NOP,IND
Shot Chart Detail,22400138,74,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,213,1,0,20241101,NOP,IND
Shot Chart Detail,22400138,125,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20241101,NOP,IND
Shot Chart Detail,22400138,139,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,0,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-5,1,0,20241101,NOP,IND
Shot Chart Detail,22400138,167,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,1,20241101,NOP,IND
Shot Chart Detail,22400138,175,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,247,1,0,20241101,NOP,IND
Shot Chart Detail,22400138,285,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,1,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,192,1,0,20241101,NOP,IND
Shot Chart Detail,22400138,421,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,180,1,0,20241101,NOP,IND
Shot Chart Detail,22400138,447,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20241101,NOP,IND
Shot Chart Detail,22400138,465,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20241101,NOP,IND
Shot Chart Detail,22400138,471,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,106,1,1,20241101,NOP,IND
Shot Chart Detail,22400138,495,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,63,1,1,20241101,NOP,IND
Shot Chart Detail,22400138,498,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,10,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,0,20241101,NOP,IND
Shot Chart Detail,22400138,522,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,8,56,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20241101,NOP,IND
Shot Chart Detail,22400138,625,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20241101,NOP,IND
Shot Chart Detail,22400152,7,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,165,1,0,20241103,NOP,ATL
Shot Chart Detail,22400152,36,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20241103,NOP,ATL
Shot Chart Detail,22400152,59,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,6,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,100,1,0,20241103,NOP,ATL
Shot Chart Detail,22400152,134,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,2,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,6,1,0,20241103,NOP,ATL
Shot Chart Detail,22400152,159,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,238,1,0,20241103,NOP,ATL
Shot Chart Detail,22400152,195,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20241103,NOP,ATL
Shot Chart Detail,22400152,202,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,0,20241103,NOP,ATL
Shot Chart Detail,22400152,207,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,264,1,1,20241103,NOP,ATL
Shot Chart Detail,22400152,217,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-13,293,1,0,20241103,NOP,ATL
Shot Chart Detail,22400152,228,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,128,1,0,20241103,NOP,ATL
Shot Chart Detail,22400152,327,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,1,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,151,1,0,20241103,NOP,ATL
Shot Chart Detail,22400152,378,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,9,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,248,1,1,20241103,NOP,ATL
Shot Chart Detail,22400152,381,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,8,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,0,20241103,NOP,ATL
Shot Chart Detail,22400152,407,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,183,1,1,20241103,NOP,ATL
Shot Chart Detail,22400152,423,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20241103,NOP,ATL
Shot Chart Detail,22400152,434,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,239,1,1,20241103,NOP,ATL
Shot Chart Detail,22400152,466,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,2,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20241103,NOP,ATL
Shot Chart Detail,22400152,574,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,4,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20241103,NOP,ATL
Shot Chart Detail,22400175,166,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,126,1,0,20241106,NOP,CLE
Shot Chart Detail,22400175,213,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,0,20241106,NOP,CLE
Shot Chart Detail,22400175,204,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20241106,NOP,CLE
Shot Chart Detail,22400175,269,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,105,1,0,20241106,NOP,CLE
